
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,1,4,2,2,0,0,0,0,1,1,0,4,1,3,1
28,195,2,5,2,3,1,0,1,1,1,1,0,4,1,3,1
29,190,4,5,2,3,0,0,0,2,2,2,0,4,1,3,2
30,192,3,5,2,3,0,0,0,2,1,1,0,4,1,3,2
31,193,2,5,2,3,0,0,0,1,1,1,0,4,1,3,2
32,191,4,5,2,3,0,0,0,0,4,2,0,4,1,3,2
33,191,4,5,2,3,0,0,0,0,4,2,0,4,1,3,2
34,191,3,5,2,3,0,0,0,0,3,3,0,5,2,3,2
35,189,5,7,3,4,2,1,1,2,3,3,0,5,2,3,2
36,187,6,9,4,5,2,1,1,4,2,2,0,6,2,4,2
37,186,7,10,5,5,1,1,0,5,2,2,0,6,2,4,2
38,186,7,10,5,5,0,0,0,3,4,2,0,6,2,4,2
39,186,7,10,5,5,0,0,0,1,6,2,0,6,2,4,2
40,185,8,11,6,5,1,1,0,1,7,2,2,6,2,4,2
41,185,8,11,6,5,0,0,0,1,7,3,3,6,2,4,2
42,182,8,13,7,6,2,1,1,3,5,2,3,8,2,6,3
43,182,8,13,7,6,0,0,0,2,6,2,3,8,2,6,4
44,182,9,14,7,7,1,0,1,3,6,2,3,8,2,6,4
45,182,9,14,7,7,0,0,0,2,7,3,3,8,2,6,4
46,182,9,14,7,7,0,0,0,1,8,3,3,8,2,6,4
47,182,9,14,7,7,0,0,0,1,8,4,3,8,2,6,4
48,182,6,14,7,7,0,0,0,0,6,4,1,10,3,7,5
49,182,5,15,7,8,1,0,1,1,4,3,0,12,4,8,5
50,180,6,17,7,10,2,0,2,3,3,2,1,13,5,8,5
51,179,7,18,8,10,1,1,0,4,3,2,1,13,5,8,5
52,178,8,19,9,10,1,1,0,4,4,2,1,13,5,8,5
53,177,8,20,9,11,1,0,1,4,4,1,1,14,6,8,5
54,175,10,22,10,12,2,1,1,4,6,2,1,14,6,8,5
55,175,10,22,10,12,0,0,0,3,7,3,1,14,6,8,5
56,172,12,25,13,12,3,3,0,5,7,2,3,15,6,9,5
57,171,13,26,13,13,1,0,1,5,8,3,3,15,6,9,5
58,170,13,27,14,13,1,1,0,4,9,4,2,16,6,10,5
59,170,13,27,14,13,0,0,0,2,11,5,2,16,6,10,5
60,168,14,28,15,13,1,1,0,2,12,7,2,16,6,10,6
61,166,17,31,16,15,3,1,2,5,12,8,3,16,6,10,6
62,164,18,33,16,17,2,0,2,6,12,8,3,17,6,11,6
63,161,20,36,16,20,3,0,3,7,13,7,3,18,6,12,6
64,157,21,40,16,24,4,0,4,8,13,6,2,20,7,13,7
65,154,24,44,18,26,4,2,2,10,14,6,3,21,8,13,7
66,153,24,45,19,26,1,1,0,7,17,6,5,22,8,14,7
67,151,25,47,21,26,2,2,0,7,18,7,5,23,9,14,7
68,150,24,48,21,27,1,0,1,7,17,9,5,25,10,15,7
69,147,25,51,22,29,3,1,2,6,19,10,4,27,11,16,7
70,146,26,52,23,29,1,1,0,5,21,11,4,27,11,16,7
71,144,28,54,25,29,2,2,0,5,23,15,4,27,11,16,7
72,140,30,58,26,32,4,1,3,7,23,15,4,28,12,16,8
73,139,31,60,26,34,2,0,2,7,24,16,4,29,13,16,8
74,138,29,61,27,34,1,1,0,7,22,17,2,32,13,19,8
75,138,27,61,27,34,0,0,0,3,24,17,2,34,13,21,8
76,132,28,66,30,36,5,3,2,7,21,13,3,38,13,25,9
77,132,26,67,31,36,1,1,0,7,19,13,4,40,13,27,10
78,131,27,69,31,38,2,0,2,7,20,13,4,41,13,28,10
79,130,25,70,32,38,1,1,0,5,20,11,4,44,15,29,10
80,128,25,72,32,40,2,0,2,5,20,10,5,46,16,30,10
81,124,27,76,35,41,4,3,1,7,20,11,5,48,18,30,10
82,123,26,77,35,42,1,0,1,8,18,11,5,50,19,31,10
83,121,26,79,36,43,2,1,1,9,17,11,5,52,20,32,10
84,120,26,80,37,43,1,1,0,4,22,11,4,53,20,33,10
85,116,26,84,39,45,4,2,2,6,20,9,3,57,21,36,10
86,116,25,84,39,45,0,0,0,6,19,11,6,58,22,36,10
87,115,25,85,40,45,1,1,0,6,19,11,7,59,22,37,10
88,112,26,88,42,46,3,2,1,6,20,11,5,61,24,37,10
89,110,25,90,43,47,2,1,1,5,20,10,4,64,26,38,10
90,110,23,90,43,47,0,0,0,4,19,10,5,66,27,39,10
91,105,25,95,44,51,5,1,4,7,18,10,5,68,27,41,11
92,102,28,99,46,53,4,2,2,10,18,10,5,68,27,41,12
93,101,29,101,46,55,2,0,2,10,19,10,6,69,28,41,12
94,97,27,105,48,57,4,2,2,13,14,7,4,75,30,45,12
95,94,29,108,49,59,3,1,2,10,19,8,4,76,30,46,12
96,94,29,108,49,59,0,0,0,5,24,8,5,76,30,46,12
97,92,31,110,49,61,2,0,2,6,25,13,6,76,30,46,12
98,90,30,112,49,63,2,0,2,6,24,15,6,79,32,47,12
99,88,29,114,50,64,2,1,1,6,23,12,7,82,34,48,12
100,87,29,115,51,64,1,1,0,5,24,12,8,83,35,48,12
101,85,29,117,53,64,2,2,0,5,24,11,9,85,36,49,12
102,80,31,120,54,66,3,1,2,6,25,12,9,86,37,49,14
103,79,30,123,57,66,3,3,0,8,22,11,8,88,37,51,16
104,80,30,124,58,66,1,1,0,6,24,12,8,89,37,52,16
105,79,27,125,58,67,1,0,1,6,21,9,8,93,38,55,16
106,78,23,126,59,67,1,1,0,3,20,7,8,98,40,58,16
107,77,23,127,60,67,1,1,0,3,20,8,7,99,40,59,16
108,76,21,128,61,67,1,1,0,3,18,9,7,101,40,61,17
109,74,21,131,62,69,3,1,2,4,17,9,5,103,41,62,18
110,75,19,131,62,69,0,0,0,4,15,9,4,105,41,64,18
111,75,17,131,62,69,0,0,0,2,15,9,4,107,42,65,18
112,75,15,131,62,69,0,0,0,1,14,8,3,109,43,66,18
113,75,14,131,62,69,0,0,0,0,14,8,4,110,43,67,18
114,73,13,133,63,70,2,1,1,2,11,6,4,112,44,68,19
115,73,14,134,63,71,1,0,1,3,11,7,4,112,44,68,19
116,73,11,134,63,71,0,0,0,1,10,5,3,115,46,69,19
117,73,10,134,63,71,0,0,0,1,9,4,3,116,47,69,19
118,73,8,134,63,71,0,0,0,1,7,3,4,117,48,69,20
119,74,7,134,63,71,0,0,0,0,7,2,4,118,48,70,20
120,74,7,134,63,71,0,0,0,0,7,2,4,118,48,70,20
121,74,5,134,63,71,0,0,0,0,5,3,2,120,50,70,20
122,73,5,135,64,71,1,1,0,1,4,3,1,121,50,71,20
123,73,4,135,64,71,0,0,0,1,3,2,1,122,50,72,20
124,73,4,135,64,71,0,0,0,0,4,2,1,122,50,72,20
125,72,5,136,65,71,1,1,0,1,4,2,1,122,50,72,20
126,72,3,136,65,71,0,0,0,1,2,2,0,124,51,73,20
127,72,3,136,65,71,0,0,0,0,3,2,0,124,51,73,20
128,72,3,136,65,71,0,0,0,0,3,2,0,124,51,73,20
129,72,2,136,65,71,0,0,0,0,2,2,0,125,51,74,20
130,72,2,136,65,71,0,0,0,0,2,2,0,125,51,74,20
131,72,2,136,65,71,0,0,0,0,2,2,0,125,51,74,20
132,72,2,136,65,71,0,0,0,0,2,2,0,125,51,74,20
133,72,2,136,65,71,0,0,0,0,2,2,0,125,51,74,20
134,72,1,136,65,71,0,0,0,0,1,1,0,126,52,74,20
135,72,1,136,65,71,0,0,0,0,1,1,0,126,52,74,20
136,72,1,136,65,71,0,0,0,0,1,1,0,126,52,74,20
137,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
138,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
139,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
140,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
141,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
142,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
143,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
144,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
145,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
146,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
147,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
148,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
149,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
150,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
151,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
152,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
153,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
154,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
155,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
156,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
157,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
158,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
159,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
160,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
161,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
162,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
163,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
164,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
165,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
166,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,20
167,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,21
168,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,21
169,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,21
170,72,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
171,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
172,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
173,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
174,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
175,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
176,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
177,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
178,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
179,73,0,136,65,71,0,0,0,0,0,0,0,127,53,74,22
