
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,12,16,7,9,0,0,0,5,7,1,4,6,2,4,1
28,181,13,16,7,9,0,0,0,3,10,1,4,6,2,4,1
29,182,12,17,8,9,1,1,0,3,9,2,4,6,2,4,1
30,182,13,19,9,10,2,1,1,3,10,3,4,6,2,4,1
31,176,18,22,9,13,3,0,3,6,12,4,6,6,2,4,1
32,176,17,22,9,13,0,0,0,3,14,6,5,7,3,4,1
33,175,16,23,9,14,1,0,1,2,14,5,4,9,3,6,1
34,173,17,25,10,15,2,1,1,3,14,7,4,9,3,6,2
35,173,17,26,11,15,1,1,0,4,13,9,3,10,3,7,2
36,169,20,30,12,18,4,1,3,8,12,8,4,10,3,7,3
37,169,19,31,12,19,1,0,1,5,14,8,2,12,3,9,3
38,167,19,33,12,21,2,0,2,7,12,7,1,14,4,10,3
39,167,17,33,12,21,0,0,0,5,12,9,1,15,5,10,4
40,165,19,36,13,23,3,1,2,5,14,8,1,16,5,11,4
41,165,19,36,13,23,0,0,0,3,16,9,2,16,5,11,4
42,163,19,38,14,24,2,1,1,3,16,10,2,18,6,12,4
43,161,19,40,15,25,2,1,1,5,14,9,3,20,6,14,4
44,158,20,42,16,26,2,1,1,5,15,10,3,21,6,15,5
45,158,21,43,17,26,1,1,0,5,16,10,3,21,6,15,5
46,155,24,46,19,27,3,2,1,6,18,12,3,21,6,15,5
47,148,26,52,20,32,6,1,5,10,16,9,3,25,8,17,6
48,147,28,54,21,33,2,1,1,9,19,9,5,25,8,17,6
49,146,27,55,22,33,1,1,0,7,20,9,5,27,9,18,6
50,144,26,57,24,33,2,2,0,7,19,9,5,30,9,21,6
51,143,25,58,24,34,1,0,1,3,22,11,4,32,9,23,6
52,142,24,59,24,35,1,0,1,3,21,11,4,34,10,24,6
53,141,24,59,24,35,0,0,0,2,22,14,6,34,10,24,7
54,139,25,62,25,37,3,1,2,4,21,13,6,36,11,25,7
55,137,26,64,25,39,2,0,2,5,21,13,6,37,11,26,7
56,133,28,68,26,42,4,1,3,8,20,13,5,39,12,27,7
57,131,28,70,28,42,2,2,0,9,19,13,4,41,13,28,7
58,130,26,71,28,43,1,0,1,5,21,11,4,44,16,28,7
59,127,26,74,29,45,3,1,2,7,19,9,4,47,17,30,7
60,125,26,76,29,47,2,0,2,6,20,10,6,49,17,32,7
61,122,24,79,30,49,3,1,2,8,16,8,4,54,19,35,7
62,121,24,80,30,50,1,0,1,8,16,8,6,55,20,35,7
63,120,24,81,30,51,1,0,1,5,19,7,7,56,21,35,7
64,119,23,82,31,51,1,1,0,4,19,7,6,57,21,36,8
65,116,26,86,33,53,4,2,2,6,20,9,7,58,21,37,8
66,112,30,90,33,57,4,0,4,10,20,11,7,58,21,37,8
67,108,33,94,33,61,4,0,4,10,23,11,8,59,21,38,8
68,104,32,98,35,63,4,2,2,11,21,9,5,64,22,42,8
69,104,31,98,35,63,0,0,0,8,23,11,6,65,23,42,8
70,103,29,99,35,64,1,0,1,4,25,10,7,68,23,45,8
71,100,31,102,37,65,3,2,1,4,27,12,7,69,24,45,8
72,99,31,103,38,65,1,1,0,5,26,14,9,70,25,45,8
73,99,27,103,38,65,0,0,0,3,24,14,8,74,25,49,8
74,96,28,106,41,65,3,3,0,4,24,12,8,76,25,51,8
75,96,25,106,41,65,0,0,0,3,22,11,8,78,26,52,9
76,92,30,111,46,65,5,5,0,7,23,13,8,78,26,52,9
77,92,26,111,46,65,0,0,0,5,21,11,7,82,28,54,9
78,92,23,111,46,65,0,0,0,5,18,12,4,85,29,56,9
79,90,22,113,47,66,2,1,1,4,18,12,3,88,29,59,9
80,87,20,116,49,67,3,2,1,5,15,9,1,93,30,63,9
81,83,21,119,50,69,3,1,2,8,13,10,1,95,30,65,11
82,85,21,119,50,69,0,0,0,7,14,11,2,95,30,65,11
83,84,20,120,51,69,1,1,0,3,17,10,1,97,31,66,11
84,84,18,120,51,69,0,0,0,1,17,9,1,99,33,66,11
85,81,20,123,54,69,3,3,0,3,17,10,4,100,33,67,11
86,80,20,124,54,70,1,0,1,4,16,11,4,101,34,67,11
87,80,18,124,54,70,0,0,0,4,14,9,5,103,36,67,11
88,79,19,125,55,70,1,1,0,3,16,9,5,103,36,67,11
89,78,17,126,55,71,1,0,1,3,14,6,5,106,39,67,11
90,78,15,126,55,71,0,0,0,2,13,6,5,108,41,67,11
91,78,14,126,55,71,0,0,0,1,13,5,6,108,41,67,12
92,79,13,126,55,71,0,0,0,1,12,5,6,109,41,68,12
93,76,12,129,57,72,3,2,1,3,9,4,4,113,43,70,12
94,76,10,129,57,72,0,0,0,3,7,2,4,115,44,71,12
95,76,9,129,57,72,0,0,0,1,8,2,4,116,45,71,12
96,76,9,129,57,72,0,0,0,1,8,2,4,116,45,71,12
97,75,9,129,57,72,0,0,0,0,9,4,4,116,45,71,14
98,77,7,129,57,72,0,0,0,0,7,3,3,118,47,71,14
99,76,7,130,58,72,1,1,0,1,6,4,2,119,48,71,15
100,76,6,130,58,72,0,0,0,1,5,3,2,120,48,72,16
101,77,5,130,58,72,0,0,0,1,4,3,1,121,49,72,16
102,77,5,130,58,72,0,0,0,1,4,3,1,121,49,72,16
103,77,4,130,58,72,0,0,0,0,4,3,0,122,49,73,16
104,76,5,131,58,73,1,0,1,1,4,3,0,122,49,73,16
105,75,4,132,59,73,1,1,0,2,2,1,1,124,51,73,16
106,75,4,132,59,73,0,0,0,1,3,1,1,124,51,73,16
107,74,4,133,59,74,1,0,1,2,2,0,1,125,51,74,16
108,74,4,133,59,74,0,0,0,1,3,0,2,125,51,74,16
109,73,5,134,59,75,1,0,1,2,3,0,2,125,51,74,16
110,73,5,134,59,75,0,0,0,2,3,1,2,125,51,74,16
111,70,7,136,59,77,2,0,2,3,4,1,2,125,51,74,17
112,70,7,136,59,77,0,0,0,2,5,1,2,125,51,74,18
113,71,6,136,59,77,0,0,0,1,5,1,2,126,52,74,18
114,70,7,137,59,78,1,0,1,2,5,1,3,126,52,74,18
115,70,7,137,59,78,0,0,0,1,6,1,4,126,52,74,18
116,69,7,138,60,78,1,1,0,2,5,1,3,127,52,75,18
117,69,7,138,60,78,0,0,0,2,5,1,4,127,52,75,18
118,69,6,138,60,78,0,0,0,0,6,0,4,128,53,75,18
119,69,6,138,60,78,0,0,0,0,6,0,4,128,53,75,18
120,68,7,139,61,78,1,1,0,1,6,2,4,128,53,75,18
121,67,7,140,62,78,1,1,0,2,5,2,3,129,53,76,18
122,67,6,140,62,78,0,0,0,1,5,2,2,130,53,77,18
123,67,5,140,62,78,0,0,0,1,4,2,1,131,53,78,18
124,67,5,140,62,78,0,0,0,0,5,3,1,131,53,78,18
125,67,4,140,62,78,0,0,0,0,4,3,0,132,53,79,18
126,67,4,140,62,78,0,0,0,0,4,4,0,132,53,79,18
127,67,4,140,62,78,0,0,0,0,4,4,0,132,53,79,18
128,67,2,140,62,78,0,0,0,0,2,2,0,134,54,80,18
129,67,2,140,62,78,0,0,0,0,2,2,0,134,54,80,18
130,67,2,140,62,78,0,0,0,0,2,2,0,134,54,80,18
131,67,2,140,62,78,0,0,0,0,2,2,0,134,54,80,18
132,67,1,140,62,78,0,0,0,0,1,1,0,135,55,80,18
133,67,1,140,62,78,0,0,0,0,1,1,0,135,55,80,18
134,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
135,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
136,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
137,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
138,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
139,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
140,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
141,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
142,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
143,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
144,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
145,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
146,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
147,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
148,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
149,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
150,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
151,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,18
152,66,0,140,62,78,0,0,0,0,0,0,0,136,56,80,19
153,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,19
154,67,0,140,62,78,0,0,0,0,0,0,0,136,56,80,19
155,66,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
156,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
157,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
158,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
159,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
160,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
161,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
162,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
163,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
164,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
165,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
166,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
167,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
168,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
169,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,21
170,68,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
171,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
172,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
173,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
174,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
175,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
176,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
177,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
178,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
179,69,0,140,62,78,0,0,0,0,0,0,0,136,56,80,22
