
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,179,6,22,11,11,1,1,0,2,4,3,1,14,6,8,8
105,180,6,22,11,11,0,0,0,2,4,3,1,14,6,8,8
106,180,5,22,11,11,0,0,0,1,4,3,0,15,6,9,8
107,180,4,22,11,11,0,0,0,0,4,2,0,16,7,9,8
108,179,5,23,11,12,1,0,1,1,4,3,0,16,7,9,8
109,179,4,23,11,12,0,0,0,1,3,2,1,17,7,10,8
110,179,4,23,11,12,0,0,0,1,3,2,1,17,7,10,8
111,178,3,23,11,12,0,0,0,1,2,1,1,18,7,11,9
112,177,5,25,11,14,2,0,2,2,3,1,1,18,7,11,9
113,177,5,25,11,14,0,0,0,2,3,1,1,18,7,11,9
114,177,5,25,11,14,0,0,0,2,3,1,2,18,7,11,9
115,177,5,25,11,14,0,0,0,2,3,1,2,18,7,11,9
116,176,5,26,11,15,1,0,1,1,4,0,2,19,8,11,9
117,176,4,26,11,15,0,0,0,1,3,0,1,20,9,11,9
118,176,4,26,11,15,0,0,0,1,3,2,1,20,9,11,9
119,176,4,26,11,15,0,0,0,0,4,2,1,20,9,11,9
120,175,5,27,11,16,1,0,1,1,4,2,1,20,9,11,9
121,174,6,28,12,16,1,1,0,2,4,2,2,20,9,11,9
122,174,5,28,12,16,0,0,0,2,3,2,1,21,9,12,9
123,173,6,29,13,16,1,1,0,2,4,2,1,21,9,12,9
124,171,8,31,15,16,2,2,0,4,4,2,1,21,9,12,9
125,170,9,32,16,16,1,1,0,3,6,3,1,21,9,12,9
126,169,8,33,16,17,1,0,1,4,4,1,1,23,9,14,9
127,169,8,33,16,17,0,0,0,3,5,3,1,23,9,14,9
128,168,9,34,17,17,1,1,0,2,7,3,1,23,9,14,9
129,167,9,35,17,18,1,0,1,2,7,4,0,24,9,15,9
130,167,8,35,17,18,0,0,0,1,7,5,0,24,9,15,10
131,166,9,36,17,19,1,0,1,1,8,6,0,24,9,15,11
132,167,9,36,17,19,0,0,0,1,8,6,1,24,9,15,11
133,162,12,40,19,21,4,2,2,4,8,5,2,25,9,16,12
134,163,12,40,19,21,0,0,0,4,8,5,2,25,9,16,12
135,163,11,40,19,21,0,0,0,3,8,5,2,26,10,16,12
136,162,12,41,19,22,1,0,1,2,10,5,2,26,10,16,12
137,160,13,43,21,22,2,2,0,3,10,5,2,27,11,16,12
138,159,12,44,22,22,1,1,0,4,8,5,2,29,12,17,12
139,158,12,45,22,23,1,0,1,3,9,5,2,30,13,17,12
140,158,11,45,22,23,0,0,0,2,9,5,1,31,14,17,12
141,156,12,47,22,25,2,0,2,3,9,7,0,32,14,18,12
142,154,14,49,22,27,2,0,2,5,9,7,1,32,14,18,12
143,153,14,50,22,28,1,0,1,4,10,7,1,33,14,19,12
144,153,14,50,22,28,0,0,0,4,10,7,1,33,14,19,12
145,153,13,50,22,28,0,0,0,2,11,7,2,34,15,19,12
146,153,11,50,22,28,0,0,0,0,11,5,2,36,15,21,12
147,153,10,50,22,28,0,0,0,0,10,5,3,37,16,21,13
148,152,11,51,23,28,1,1,0,1,10,6,4,37,16,21,14
149,151,11,53,23,30,2,0,2,3,8,4,4,39,17,22,15
150,150,12,55,24,31,2,1,1,5,7,4,3,40,18,22,15
151,150,11,55,24,31,0,0,0,3,8,3,3,41,19,22,15
152,149,12,56,25,31,1,1,0,3,9,3,3,41,19,22,15
153,149,10,56,25,31,0,0,0,1,9,3,3,43,19,24,15
154,149,10,56,25,31,0,0,0,0,10,3,4,43,19,24,15
155,148,9,57,26,31,1,1,0,1,8,3,4,45,19,26,15
156,143,12,62,26,36,5,0,5,6,6,3,3,47,19,28,15
157,142,13,63,27,36,1,1,0,7,6,3,3,47,19,28,15
158,141,14,64,28,36,1,1,0,8,6,3,3,47,19,28,15
159,141,14,64,28,36,0,0,0,4,10,3,3,47,19,28,15
160,141,14,64,28,36,0,0,0,1,13,3,3,47,19,28,15
161,139,14,66,28,38,2,0,2,2,12,4,4,49,20,29,15
162,136,16,69,31,38,3,3,0,5,11,5,5,50,20,30,15
163,135,15,70,31,39,1,0,1,6,9,5,4,52,21,31,15
164,135,14,70,31,39,0,0,0,3,11,4,4,53,22,31,15
165,133,16,72,33,39,2,2,0,4,12,4,4,53,22,31,15
166,133,16,72,33,39,0,0,0,2,14,7,4,53,22,31,15
167,133,16,72,33,39,0,0,0,2,14,8,4,53,22,31,15
168,131,18,74,34,40,2,1,1,4,14,9,5,53,22,31,15
169,129,16,76,35,41,2,1,1,4,12,7,3,57,24,33,15
170,128,14,77,35,42,1,0,1,4,10,6,1,60,24,36,15
171,128,13,77,35,42,0,0,0,4,9,7,1,61,25,36,15
172,127,14,78,36,42,1,1,0,1,13,8,1,61,25,36,15
173,127,14,78,36,42,0,0,0,1,13,8,1,61,25,36,15
174,127,11,78,36,42,0,0,0,1,10,8,2,64,27,37,15
175,127,10,78,36,42,0,0,0,0,10,7,2,65,27,38,15
176,126,9,79,37,42,1,1,0,1,8,6,1,67,28,39,15
177,126,9,79,37,42,0,0,0,1,8,6,2,67,28,39,15
178,123,12,82,38,44,3,1,2,3,9,6,2,67,28,39,15
179,121,12,84,39,45,2,1,1,5,7,4,2,69,30,39,15
