
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,182,8,15,7,8,1,1,0,4,4,3,1,11,4,7,3
46,182,8,15,7,8,0,0,0,3,5,3,1,11,4,7,3
47,181,9,16,8,8,1,1,0,2,7,3,1,11,4,7,3
48,180,9,17,9,8,1,1,0,2,7,3,1,12,4,8,3
49,180,9,17,9,8,0,0,0,2,7,5,1,12,4,8,3
50,178,10,19,9,10,2,0,2,3,7,5,1,13,5,8,3
51,177,11,20,9,11,1,0,1,3,8,5,1,13,5,8,3
52,177,10,20,9,11,0,0,0,2,8,5,1,14,5,9,3
53,177,9,20,9,11,0,0,0,1,8,5,1,15,5,10,3
54,176,10,21,9,12,1,0,1,2,8,5,2,15,5,10,3
55,173,12,24,11,13,3,2,1,4,8,4,3,15,5,10,4
56,174,11,24,11,13,0,0,0,4,7,4,2,16,5,11,4
57,174,9,24,11,13,0,0,0,3,6,2,3,18,6,12,4
58,173,10,25,12,13,1,1,0,2,8,2,3,18,6,12,4
59,171,12,27,12,15,2,0,2,3,9,3,3,18,6,12,4
60,168,14,30,15,15,3,3,0,5,9,3,4,19,7,12,4
61,166,15,32,15,17,2,0,2,6,9,3,4,20,8,12,4
62,166,14,32,15,17,0,0,0,5,9,4,3,21,8,13,4
63,164,15,34,15,19,2,0,2,4,11,5,2,22,8,14,4
64,162,17,36,16,20,2,1,1,4,13,6,2,22,8,14,4
65,158,20,40,19,21,4,3,1,7,13,8,2,23,8,15,4
66,158,19,40,19,21,0,0,0,7,12,7,4,23,8,15,5
67,158,19,41,20,21,1,1,0,5,14,7,4,24,8,16,5
68,156,19,43,21,22,2,1,1,3,16,6,3,26,9,17,5
69,153,21,46,21,25,3,0,3,5,16,7,4,27,10,17,5
70,151,22,48,22,26,2,1,1,5,17,7,7,28,11,17,5
71,149,23,50,23,27,2,1,1,6,17,7,7,29,11,18,5
72,147,23,52,23,29,2,0,2,7,16,7,7,30,12,18,6
73,145,24,55,25,30,3,2,1,6,18,7,6,32,12,20,6
74,144,23,56,25,31,1,0,1,6,17,7,5,34,13,21,6
75,144,22,56,25,31,0,0,0,3,19,10,5,35,13,22,6
76,142,24,58,26,32,2,1,1,4,20,11,5,35,13,22,6
77,139,23,61,28,33,3,2,1,5,18,11,5,38,15,23,7
78,137,22,64,28,36,3,0,3,7,15,11,2,42,17,25,7
79,137,22,64,28,36,0,0,0,5,17,11,3,42,17,25,7
80,136,21,65,28,37,1,0,1,5,16,9,4,44,18,26,7
81,134,21,67,29,38,2,1,1,4,17,9,4,45,18,27,8
82,134,21,68,29,39,1,0,1,3,18,10,3,46,18,28,8
83,129,22,73,32,41,5,3,2,8,14,8,4,50,20,30,8
84,128,22,74,32,42,1,0,1,8,14,9,4,51,20,31,8
85,123,25,79,35,44,5,3,2,9,16,8,3,53,21,32,8
86,121,26,81,35,46,2,0,2,10,16,8,3,54,21,33,8
87,120,25,81,35,46,0,0,0,4,21,10,4,55,21,34,9
88,121,24,81,35,46,0,0,0,3,21,11,3,56,21,35,9
89,119,24,83,35,48,2,0,2,4,20,12,6,58,22,36,9
90,116,26,86,37,49,3,2,1,5,21,12,6,59,22,37,9
91,115,24,87,38,49,1,1,0,6,18,11,5,62,23,39,9
92,114,23,88,39,49,1,1,0,5,18,10,6,64,23,41,9
93,111,26,91,41,50,3,2,1,5,21,10,6,64,23,41,9
94,110,26,92,41,51,1,0,1,6,20,10,7,65,24,41,9
95,110,22,92,41,51,0,0,0,1,21,9,7,69,24,45,9
96,107,23,94,41,53,2,0,2,3,20,8,7,70,25,45,10
97,108,17,94,41,53,0,0,0,3,14,9,5,76,30,46,10
98,107,17,95,41,54,1,0,1,3,14,8,5,77,30,47,10
99,107,16,95,41,54,0,0,0,3,13,7,5,78,30,48,10
100,106,15,96,42,54,1,1,0,1,14,7,4,80,30,50,10
101,106,15,96,42,54,0,0,0,1,14,7,4,80,30,50,11
102,107,13,96,42,54,0,0,0,1,12,8,4,82,31,51,11
103,105,11,97,42,55,1,0,1,1,10,7,2,85,32,53,13
104,107,11,97,42,55,0,0,0,1,10,7,2,85,32,53,13
105,106,7,98,42,56,1,0,1,2,5,4,1,90,36,54,13
106,106,7,98,42,56,0,0,0,2,5,4,1,90,36,54,13
107,105,8,99,43,56,1,1,0,2,6,4,1,90,36,54,13
108,104,8,100,44,56,1,1,0,3,5,3,1,91,36,55,13
109,103,9,101,45,56,1,1,0,3,6,4,1,91,36,55,13
110,103,6,101,45,56,0,0,0,3,3,2,0,94,36,58,13
111,103,6,101,45,56,0,0,0,1,5,2,1,94,36,58,13
112,103,6,101,45,56,0,0,0,0,6,2,1,94,36,58,13
113,103,5,101,45,56,0,0,0,0,5,3,1,95,37,58,13
114,100,8,104,47,57,3,2,1,3,5,3,2,95,37,58,13
115,100,8,104,47,57,0,0,0,3,5,3,2,95,37,58,13
116,100,8,104,47,57,0,0,0,3,5,3,2,95,37,58,13
117,100,7,104,47,57,0,0,0,1,6,2,2,96,37,59,14
118,99,9,106,48,58,2,1,1,2,7,2,2,96,37,59,14
119,99,8,106,48,58,0,0,0,2,6,4,1,97,37,60,14
120,99,8,106,48,58,0,0,0,2,6,5,1,97,37,60,14
121,98,7,107,49,58,1,1,0,2,5,3,1,99,39,60,14
122,98,6,107,49,58,0,0,0,1,5,3,0,100,40,60,14
123,97,7,108,49,59,1,0,1,1,6,4,0,100,40,60,14
124,97,7,108,49,59,0,0,0,1,6,5,0,100,40,60,14
125,97,7,108,49,59,0,0,0,1,6,5,1,100,40,60,14
126,97,7,108,49,59,0,0,0,0,7,5,1,100,40,60,14
127,97,5,108,49,59,0,0,0,0,5,3,1,102,42,60,14
128,97,4,108,49,59,0,0,0,0,4,2,2,103,42,61,14
129,97,4,108,49,59,0,0,0,0,4,2,2,103,42,61,14
130,97,4,108,49,59,0,0,0,0,4,2,2,103,42,61,14
131,97,3,108,49,59,0,0,0,0,3,1,2,104,42,62,14
132,97,2,108,49,59,0,0,0,0,2,0,2,105,43,62,14
133,95,2,109,50,59,1,1,0,1,1,0,1,106,44,62,15
134,96,2,109,50,59,0,0,0,1,1,0,1,106,44,62,15
135,94,4,111,52,59,2,2,0,3,1,0,1,106,44,62,15
136,94,3,111,52,59,0,0,0,2,1,0,0,107,44,63,15
137,94,3,111,52,59,0,0,0,1,2,0,0,107,44,63,15
138,94,3,111,52,59,0,0,0,1,2,1,0,107,44,63,15
139,94,3,111,52,59,0,0,0,0,3,2,0,107,44,63,15
140,94,3,111,52,59,0,0,0,0,3,2,0,107,44,63,15
141,94,2,111,52,59,0,0,0,0,2,2,0,107,44,63,16
142,95,2,111,52,59,0,0,0,0,2,2,0,107,44,63,16
143,95,2,111,52,59,0,0,0,0,2,2,0,107,44,63,16
144,95,2,111,52,59,0,0,0,0,2,2,0,107,44,63,16
145,95,2,111,52,59,0,0,0,0,2,2,0,107,44,63,17
146,96,1,111,52,59,0,0,0,0,1,1,0,108,45,63,17
147,96,1,111,52,59,0,0,0,0,1,1,0,108,45,63,17
148,96,1,111,52,59,0,0,0,0,1,1,0,108,45,63,17
149,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,17
150,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,17
151,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,17
152,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,17
153,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,17
154,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,17
155,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,17
156,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,17
157,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
158,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
159,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
160,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
161,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
162,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
163,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
164,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
165,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
166,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
167,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
168,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
169,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
170,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
171,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
172,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
173,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
174,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
175,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,18
176,96,0,111,52,59,0,0,0,0,0,0,0,109,46,63,19
177,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,19
178,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,19
179,97,0,111,52,59,0,0,0,0,0,0,0,109,46,63,19
