
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,142,13,58,23,35,2,1,1,4,9,4,5,43,16,27,12
89,141,13,59,24,35,1,1,0,4,9,3,5,44,17,27,12
90,140,14,60,24,36,1,0,1,2,12,3,5,44,17,27,13
91,141,13,60,24,36,0,0,0,1,12,4,4,45,17,28,13
92,137,15,64,26,38,4,2,2,5,10,5,4,47,17,30,13
93,134,17,67,28,39,3,2,1,8,9,6,3,48,18,30,13
94,133,17,68,28,40,1,0,1,7,10,6,2,49,18,31,13
95,133,15,68,28,40,0,0,0,5,10,5,1,51,18,33,13
96,132,15,69,28,41,1,0,1,3,12,5,2,52,18,34,13
97,131,16,70,28,42,1,0,1,3,13,6,3,52,18,34,13
98,129,18,72,28,44,2,0,2,4,14,6,6,52,18,34,13
99,127,18,73,29,44,1,1,0,5,13,6,6,53,18,35,14
100,127,16,74,29,45,1,0,1,3,13,5,5,56,19,37,14
101,126,16,75,29,46,1,0,1,3,13,4,5,57,20,37,14
102,123,19,78,30,48,3,1,2,5,14,6,6,57,20,37,14
103,123,19,78,30,48,0,0,0,4,15,6,7,57,20,37,14
104,121,18,80,32,48,2,2,0,4,14,4,7,59,20,39,15
105,121,18,81,32,49,1,0,1,5,13,5,6,60,21,39,15
106,119,17,83,32,51,2,0,2,5,12,6,4,63,22,41,15
107,116,19,86,34,52,3,2,1,6,13,5,4,64,23,41,15
108,116,18,86,34,52,0,0,0,6,12,6,4,65,23,42,15
109,114,20,88,36,52,2,2,0,6,14,8,4,65,23,42,15
110,112,19,90,36,54,2,0,2,4,15,6,3,68,23,45,15
111,110,20,92,37,55,2,1,1,5,15,6,4,69,24,45,15
112,109,20,93,38,55,1,1,0,6,14,7,6,70,24,46,15
113,108,20,94,38,56,1,0,1,5,15,6,7,71,24,47,15
114,107,19,95,38,57,1,0,1,4,15,5,6,73,25,48,15
115,107,18,95,38,57,0,0,0,2,16,6,6,73,25,48,16
116,108,16,95,38,57,0,0,0,1,15,5,7,75,25,50,16
117,105,18,98,39,59,3,1,2,4,14,4,9,76,26,50,16
118,103,20,100,40,60,2,1,1,5,15,5,9,76,26,50,16
119,102,19,101,41,60,1,1,0,6,13,5,7,78,27,51,16
120,100,17,103,43,60,2,2,0,5,12,4,5,82,28,54,16
121,100,16,103,43,60,0,0,0,3,13,4,4,83,29,54,16
122,95,21,108,47,61,5,4,1,7,14,6,5,83,29,54,16
123,92,22,111,48,63,3,1,2,8,14,6,5,85,30,55,16
124,92,20,111,48,63,0,0,0,8,12,6,4,87,31,56,16
125,92,18,111,48,63,0,0,0,5,13,8,2,89,31,58,16
126,90,19,113,49,64,2,1,1,2,17,7,2,90,32,58,16
127,87,22,116,50,66,3,1,2,5,17,9,3,90,32,58,16
128,85,23,118,50,68,2,0,2,6,17,13,3,91,32,59,16
129,84,24,119,51,68,1,1,0,5,19,13,3,91,32,59,16
130,84,21,119,51,68,0,0,0,4,17,12,2,94,33,61,16
131,84,18,119,51,68,0,0,0,1,17,11,2,96,34,62,18
132,84,19,121,52,69,2,1,1,2,17,10,3,97,35,62,18
133,82,19,123,53,70,2,1,1,4,15,10,4,99,37,62,18
134,81,19,124,53,71,1,0,1,4,15,10,4,99,37,62,19
135,81,16,125,53,72,1,0,1,3,13,7,3,102,39,63,20
136,82,12,125,53,72,0,0,0,2,10,5,2,106,41,65,20
137,78,16,129,57,72,4,4,0,6,10,7,2,106,41,65,20
138,77,16,130,57,73,1,0,1,6,10,7,2,107,42,65,20
139,76,16,131,57,74,1,0,1,6,10,6,2,108,42,66,20
140,76,15,131,57,74,0,0,0,3,12,6,2,109,42,67,20
141,74,15,133,58,75,2,1,1,3,12,6,1,111,42,69,20
142,74,14,133,58,75,0,0,0,3,11,8,1,112,42,70,20
143,73,15,134,59,75,1,1,0,3,12,10,1,112,42,70,20
144,72,15,135,59,76,1,0,1,2,13,9,1,113,42,71,20
145,72,13,135,59,76,0,0,0,1,12,7,2,115,44,71,20
146,72,12,135,59,76,0,0,0,0,12,8,2,116,44,72,20
147,71,13,136,60,76,1,1,0,1,12,8,3,116,44,72,20
148,70,13,137,61,76,1,1,0,2,11,9,2,117,44,73,20
149,70,12,137,61,76,0,0,0,2,10,8,2,118,44,74,20
150,70,9,137,61,76,0,0,0,0,9,5,2,121,46,75,20
151,69,7,137,61,76,0,0,0,0,7,3,2,123,48,75,21
152,70,7,137,61,76,0,0,0,0,7,5,2,123,48,75,21
153,70,5,137,61,76,0,0,0,0,5,4,1,124,48,76,22
154,71,4,137,61,76,0,0,0,0,4,3,1,125,48,77,24
155,73,3,137,61,76,0,0,0,0,3,3,0,126,49,77,24
156,73,2,137,61,76,0,0,0,0,2,2,0,127,49,78,24
157,72,3,138,61,77,1,0,1,1,2,2,0,127,49,78,24
158,72,3,138,61,77,0,0,0,1,2,2,0,127,49,78,24
159,72,3,138,61,77,0,0,0,1,2,2,0,127,49,78,24
160,72,1,138,61,77,0,0,0,1,0,0,0,129,51,78,24
161,72,1,138,61,77,0,0,0,0,1,0,0,129,51,78,24
162,72,1,138,61,77,0,0,0,0,1,0,0,129,51,78,24
163,72,1,138,61,77,0,0,0,0,1,0,1,129,51,78,24
164,72,1,138,61,77,0,0,0,0,1,0,1,129,51,78,24
165,72,1,138,61,77,0,0,0,0,1,0,1,129,51,78,24
166,72,1,138,61,77,0,0,0,0,1,0,1,129,51,78,24
167,72,1,138,61,77,0,0,0,0,1,0,1,129,51,78,24
168,72,1,138,61,77,0,0,0,0,1,0,1,129,51,78,24
169,72,1,138,61,77,0,0,0,0,1,0,1,129,51,78,24
170,72,1,138,61,77,0,0,0,0,1,0,1,129,51,78,24
171,72,0,138,61,77,0,0,0,0,0,0,0,130,51,79,25
172,73,0,138,61,77,0,0,0,0,0,0,0,130,51,79,25
173,73,0,138,61,77,0,0,0,0,0,0,0,130,51,79,25
174,73,0,138,61,77,0,0,0,0,0,0,0,130,51,79,25
175,73,0,138,61,77,0,0,0,0,0,0,0,130,51,79,25
176,73,0,138,61,77,0,0,0,0,0,0,0,130,51,79,25
177,73,0,138,61,77,0,0,0,0,0,0,0,130,51,79,25
178,73,0,138,61,77,0,0,0,0,0,0,0,130,51,79,26
179,74,0,138,61,77,0,0,0,0,0,0,0,130,51,79,26
