
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,151,25,52,21,31,4,2,2,6,19,8,6,26,11,15,7
37,149,25,54,22,32,2,1,1,7,18,9,4,28,12,16,7
38,147,24,55,22,33,1,0,1,6,18,10,5,30,12,18,8
39,147,25,56,22,34,1,0,1,6,19,11,5,30,12,18,8
40,146,26,57,22,35,1,0,1,2,24,13,5,30,12,18,8
41,141,26,62,24,38,5,2,3,7,19,11,3,35,13,22,8
42,141,23,62,24,38,0,0,0,6,17,12,4,38,15,23,8
43,138,25,65,26,39,3,2,1,7,18,12,3,39,16,23,8
44,137,25,66,27,39,1,1,0,6,19,12,3,40,16,24,8
45,135,26,68,28,40,2,1,1,6,20,12,4,41,16,25,8
46,134,23,69,29,40,1,1,0,5,18,10,4,45,16,29,8
47,134,22,69,29,40,0,0,0,4,18,11,4,46,17,29,8
48,130,23,72,31,41,3,2,1,5,18,9,6,48,19,29,9
49,129,24,74,32,42,2,1,1,5,19,9,6,49,19,30,9
50,125,23,78,33,45,4,1,3,7,16,6,6,54,21,33,9
51,122,26,81,34,47,3,1,2,8,18,8,6,54,21,33,9
52,117,30,86,35,51,5,1,4,11,19,9,6,55,21,34,9
53,115,30,88,36,52,2,1,1,10,20,10,5,57,23,34,9
54,115,27,88,36,52,0,0,0,7,20,11,3,59,23,36,10
55,111,30,93,39,54,5,3,2,9,21,11,4,61,23,38,10
56,107,32,97,39,58,4,0,4,10,22,14,2,63,24,39,10
57,106,32,98,40,58,1,1,0,7,25,15,3,63,24,39,11
58,105,32,100,41,59,2,1,1,5,27,15,4,64,25,39,12
59,102,35,104,42,62,4,1,3,8,27,18,4,65,25,40,12
60,97,37,109,43,66,5,1,4,10,27,17,6,67,26,41,13
61,98,35,109,43,66,0,0,0,9,26,15,7,69,28,41,13
62,95,35,112,44,68,3,1,2,8,27,14,8,71,29,42,14
63,95,32,113,44,69,1,0,1,6,26,12,7,74,30,44,15
64,95,30,114,45,69,1,1,0,3,27,11,9,77,31,46,15
65,91,29,116,46,70,2,1,1,5,24,10,10,79,31,48,19
66,93,28,118,48,70,2,2,0,5,23,12,9,82,31,51,19
67,91,28,120,49,71,2,1,1,6,22,10,9,84,31,53,19
68,91,24,120,49,71,0,0,0,5,19,9,8,88,32,56,19
69,91,23,120,49,71,0,0,0,4,19,10,7,89,33,56,19
70,89,23,122,50,72,2,1,1,3,20,10,6,91,33,58,19
71,86,25,125,52,73,3,2,1,5,20,10,6,92,34,58,19
72,83,24,128,54,74,3,2,1,7,17,11,4,96,34,62,19
73,83,21,128,54,74,0,0,0,4,17,11,2,99,35,64,19
74,82,18,129,55,74,1,1,0,5,13,8,2,103,36,67,19
75,81,18,129,55,74,0,0,0,2,16,11,2,103,36,67,20
76,81,17,130,55,75,1,0,1,2,15,10,1,105,36,69,20
77,81,15,130,55,75,0,0,0,1,14,11,1,106,37,69,21
78,78,18,134,56,78,4,1,3,5,13,11,1,107,37,70,23
79,80,17,134,56,78,0,0,0,5,12,10,2,108,38,70,23
80,80,15,134,56,78,0,0,0,3,12,8,2,110,40,70,23
81,80,14,134,56,78,0,0,0,2,12,7,2,111,40,71,23
82,80,13,134,56,78,0,0,0,0,13,9,1,112,40,72,23
83,79,11,135,57,78,1,1,0,1,10,7,1,115,43,72,23
84,79,11,135,57,78,0,0,0,1,10,8,2,115,43,72,23
85,79,8,135,57,78,0,0,0,1,7,5,2,118,44,74,23
86,78,8,136,58,78,1,1,0,2,6,4,2,119,45,74,23
87,78,7,136,58,78,0,0,0,1,6,4,1,120,46,74,23
88,77,8,137,59,78,1,1,0,1,7,4,1,120,46,74,23
89,75,10,139,60,79,2,1,1,3,7,5,1,120,46,74,23
90,75,8,139,60,79,0,0,0,3,5,4,1,122,46,76,24
91,76,7,139,60,79,0,0,0,2,5,3,1,123,47,76,24
92,76,5,139,60,79,0,0,0,1,4,2,0,125,47,78,24
93,75,6,140,60,80,1,0,1,1,5,2,1,125,47,78,24
94,74,7,141,60,81,1,0,1,2,5,3,1,125,47,78,24
95,73,7,141,60,81,0,0,0,1,6,4,1,125,47,78,25
96,74,7,141,60,81,0,0,0,0,7,4,1,125,47,78,25
97,73,7,142,60,82,1,0,1,1,6,4,1,126,48,78,25
98,71,6,142,60,82,0,0,0,1,5,4,1,127,49,78,27
99,73,6,142,60,82,0,0,0,1,5,4,1,127,49,78,28
100,73,7,143,61,82,1,1,0,2,5,4,1,127,49,78,28
101,71,8,145,62,83,2,1,1,3,5,4,0,128,49,79,28
102,70,8,146,62,84,1,0,1,3,5,3,0,129,50,79,28
103,70,7,146,62,84,0,0,0,3,4,3,0,130,51,79,28
104,69,8,147,63,84,1,1,0,4,4,3,1,130,51,79,28
105,69,7,147,63,84,0,0,0,1,6,2,1,131,51,80,28
106,69,6,147,63,84,0,0,0,1,5,1,1,132,51,81,28
107,69,6,147,63,84,0,0,0,1,5,4,1,132,51,81,28
108,69,6,147,63,84,0,0,0,0,6,4,1,132,51,81,28
109,69,6,147,63,84,0,0,0,0,6,4,1,132,51,81,28
110,69,6,147,63,84,0,0,0,0,6,5,1,132,51,81,28
111,69,5,147,63,84,0,0,0,0,5,4,1,133,51,82,28
112,69,4,147,63,84,0,0,0,0,4,4,0,134,52,82,28
113,69,4,147,63,84,0,0,0,0,4,4,0,134,52,82,28
114,69,4,147,63,84,0,0,0,0,4,4,0,134,52,82,28
115,69,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
116,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
117,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
118,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
119,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
120,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
121,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
122,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
123,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
124,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
125,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
126,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
127,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
128,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,29
129,68,0,147,63,84,0,0,0,0,0,0,0,137,53,84,31
130,69,0,147,63,84,0,0,0,0,0,0,0,137,53,84,32
131,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,32
132,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
133,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
134,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
135,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
136,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
137,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
138,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
139,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
140,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
141,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
142,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
143,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
144,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
145,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,33
146,70,0,147,63,84,0,0,0,0,0,0,0,137,53,84,34
147,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,34
148,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,34
149,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,34
150,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,34
151,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,35
152,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,36
153,72,0,147,63,84,0,0,0,0,0,0,0,137,53,84,36
154,72,0,147,63,84,0,0,0,0,0,0,0,137,53,84,36
155,72,0,147,63,84,0,0,0,0,0,0,0,137,53,84,36
156,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,37
157,72,0,147,63,84,0,0,0,0,0,0,0,137,53,84,37
158,72,0,147,63,84,0,0,0,0,0,0,0,137,53,84,37
159,71,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
160,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
161,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
162,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
163,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
164,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
165,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
166,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
167,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
168,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
169,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
170,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
171,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,39
172,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,40
173,73,0,147,63,84,0,0,0,0,0,0,0,137,53,84,41
174,74,0,147,63,84,0,0,0,0,0,0,0,137,53,84,41
175,74,0,147,63,84,0,0,0,0,0,0,0,137,53,84,41
176,74,0,147,63,84,0,0,0,0,0,0,0,137,53,84,41
177,74,0,147,63,84,0,0,0,0,0,0,0,137,53,84,41
178,74,0,147,63,84,0,0,0,0,0,0,0,137,53,84,41
179,74,0,147,63,84,0,0,0,0,0,0,0,137,53,84,41
