
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,4,1,3,1,0,1,2,1,1,0,3,0,3,3
28,198,2,4,1,3,0,0,0,1,1,0,0,3,0,3,3
29,195,3,4,1,3,0,0,0,1,2,0,0,3,0,3,3
30,192,6,5,2,3,1,1,0,3,3,2,0,3,0,3,3
31,195,4,5,2,3,0,0,0,2,2,2,0,3,0,3,3
32,194,5,6,3,3,1,1,0,2,3,3,0,3,0,3,3
33,187,9,7,3,4,1,0,1,2,7,4,0,4,0,4,3
34,191,6,7,3,4,0,0,0,2,4,3,0,4,0,4,3
35,195,5,8,3,5,1,0,1,1,4,3,0,4,0,4,3
36,189,9,9,3,6,1,0,1,2,7,5,0,4,0,4,3
37,188,9,9,3,6,0,0,0,2,7,6,0,4,0,4,3
38,190,8,10,3,7,1,0,1,3,5,5,0,5,1,4,3
39,188,7,10,3,7,0,0,0,1,6,3,0,6,1,5,4
40,183,9,10,3,7,0,0,0,0,9,6,0,6,1,5,5
41,187,8,10,3,7,0,0,0,1,7,6,1,6,1,5,5
42,190,8,11,4,7,1,1,0,2,6,4,1,6,1,5,5
43,184,9,13,5,8,2,1,1,3,6,4,1,7,2,5,5
44,183,8,13,5,8,0,0,0,4,4,3,0,7,2,5,5
45,182,7,13,5,8,0,0,0,3,4,3,0,8,3,5,6
46,182,8,14,6,8,1,1,0,2,6,3,0,8,3,5,6
47,182,8,14,6,8,0,0,0,1,7,4,0,8,3,5,6
48,180,10,16,6,10,2,0,2,3,7,5,1,8,3,5,6
49,179,9,17,6,11,1,0,1,4,5,4,1,10,3,7,6
50,178,10,18,7,11,1,1,0,4,6,4,1,10,3,7,6
51,178,10,18,7,11,0,0,0,2,8,4,1,10,3,7,6
52,175,12,20,7,13,2,0,2,3,9,5,1,10,3,7,7
53,174,13,22,8,14,2,1,1,4,9,6,1,11,3,8,7
54,173,14,23,8,15,1,0,1,3,11,7,1,11,3,8,7
55,169,17,27,9,18,4,1,3,7,10,6,2,12,4,8,7
56,165,19,31,12,19,4,3,1,10,9,6,2,14,5,9,7
57,165,18,31,12,19,0,0,0,6,12,5,2,15,5,10,7
58,164,19,32,13,19,1,1,0,3,16,6,2,15,5,10,7
59,161,21,35,15,20,3,2,1,4,17,8,3,15,5,10,8
60,162,20,35,15,20,0,0,0,4,16,11,3,16,6,10,8
61,160,20,37,15,22,2,0,2,3,17,11,3,18,6,12,8
62,160,19,37,15,22,0,0,0,3,16,10,3,19,6,13,8
63,158,19,38,15,23,1,0,1,3,16,13,2,20,7,13,9
64,157,19,40,16,24,2,1,1,3,16,12,1,22,7,15,9
65,157,18,40,16,24,0,0,0,3,15,12,1,22,7,15,11
66,156,20,43,16,27,3,0,3,6,14,12,2,22,7,15,12
67,155,18,45,17,28,2,1,1,5,13,9,1,26,7,19,12
68,155,15,45,17,28,0,0,0,4,11,6,1,29,9,20,12
69,154,14,46,17,29,1,0,1,1,13,5,3,31,10,21,12
70,152,16,48,18,30,2,1,1,3,13,6,3,31,10,21,12
71,149,17,51,20,31,3,2,1,6,11,7,4,33,12,21,12
72,149,17,51,20,31,0,0,0,6,11,7,4,33,12,21,12
73,148,17,52,21,31,1,1,0,3,14,6,4,34,12,22,12
74,147,16,53,21,32,1,0,1,3,13,5,3,36,12,24,12
75,144,19,56,23,33,3,2,1,4,15,7,5,36,12,24,12
76,143,20,57,23,34,1,0,1,4,16,7,6,36,12,24,12
77,142,17,57,23,34,0,0,0,4,13,7,5,39,13,26,13
78,141,18,59,25,34,2,2,0,5,13,6,6,40,13,27,13
79,139,16,61,25,36,2,0,2,4,12,3,5,44,14,30,13
80,139,16,61,25,36,0,0,0,3,13,4,5,44,14,30,13
81,139,16,61,25,36,0,0,0,2,14,6,6,44,14,30,13
82,138,17,62,26,36,1,1,0,2,15,7,6,44,14,30,13
83,137,14,63,27,36,1,1,0,2,12,6,4,48,15,33,13
84,136,14,64,27,37,1,0,1,3,11,7,3,49,16,33,13
85,135,13,65,27,38,1,0,1,4,9,7,2,51,18,33,13
86,134,13,66,27,39,1,0,1,3,10,7,1,52,18,34,13
87,134,13,66,27,39,0,0,0,3,10,7,1,52,18,34,13
88,133,13,67,28,39,1,1,0,2,11,7,2,53,19,34,13
89,132,11,68,28,40,1,0,1,2,9,5,1,56,20,36,13
90,131,11,69,28,41,1,0,1,2,9,5,2,57,21,36,13
91,130,11,70,28,42,1,0,1,3,8,5,2,58,22,36,13
92,128,11,71,28,43,1,0,1,3,8,5,2,59,22,37,14
93,127,12,73,29,44,2,1,1,5,7,4,2,60,22,38,14
94,125,13,74,29,45,1,0,1,5,8,5,2,60,22,38,15
95,125,14,75,29,46,1,0,1,4,10,5,2,60,22,38,15
96,123,14,77,30,47,2,1,1,3,11,4,2,62,24,38,15
97,122,15,78,31,47,1,1,0,4,11,5,3,62,24,38,15
98,121,14,79,31,48,1,0,1,3,11,6,3,64,24,40,15
99,120,14,80,31,49,1,0,1,2,12,5,3,65,24,41,15
100,120,13,80,31,49,0,0,0,2,11,6,3,66,25,41,15
101,118,14,82,32,50,2,1,1,4,10,7,3,66,25,41,16
102,117,15,84,33,51,2,1,1,4,11,6,3,67,25,42,16
103,117,15,84,33,51,0,0,0,3,12,6,3,67,25,42,16
104,116,15,85,33,52,1,0,1,2,13,7,3,68,25,43,16
105,115,14,86,34,52,1,1,0,2,12,7,2,70,26,44,16
106,115,11,86,34,52,0,0,0,2,9,6,2,73,26,47,16
107,114,12,87,35,52,1,1,0,3,9,6,3,73,26,47,16
108,113,12,88,36,52,1,1,0,3,9,5,3,74,26,48,16
109,113,10,88,36,52,0,0,0,2,8,3,3,76,27,49,16
110,113,10,88,36,52,0,0,0,1,9,4,3,76,27,49,16
111,113,10,88,36,52,0,0,0,1,9,5,3,76,27,49,16
112,113,8,88,36,52,0,0,0,0,8,5,2,78,27,51,16
113,113,7,88,36,52,0,0,0,0,7,4,2,79,27,52,16
114,112,6,89,37,52,1,1,0,1,5,4,1,81,28,53,16
115,111,5,90,38,52,1,1,0,2,3,3,0,82,29,53,17
116,112,5,90,38,52,0,0,0,1,4,3,0,82,29,53,17
117,112,5,90,38,52,0,0,0,0,5,3,0,82,29,53,17
118,111,5,91,38,53,1,0,1,1,4,2,1,83,29,54,17
119,111,4,91,38,53,0,0,0,1,3,2,1,84,30,54,17
120,111,4,91,38,53,0,0,0,1,3,2,1,84,30,54,17
121,110,5,92,38,54,1,0,1,1,4,2,1,84,30,54,17
122,110,4,92,38,54,0,0,0,1,3,1,1,85,31,54,17
123,110,4,92,38,54,0,0,0,1,3,1,2,85,31,54,17
124,110,4,92,38,54,0,0,0,1,3,1,2,85,31,54,17
125,110,4,92,38,54,0,0,0,0,4,1,2,85,31,54,17
126,110,3,92,38,54,0,0,0,0,3,1,1,86,32,54,17
127,109,3,93,38,55,1,0,1,1,2,1,1,87,33,54,17
128,109,3,93,38,55,0,0,0,1,2,1,1,87,33,54,17
129,108,4,94,39,55,1,1,0,2,2,1,1,87,33,54,17
130,107,5,95,39,56,1,0,1,2,3,1,1,87,33,54,17
131,106,5,96,39,57,1,0,1,3,2,1,0,88,33,55,17
132,106,5,96,39,57,0,0,0,2,3,1,1,88,33,55,17
133,106,5,96,39,57,0,0,0,2,3,1,1,88,33,55,17
134,106,5,96,39,57,0,0,0,0,5,2,1,88,33,55,17
135,106,4,96,39,57,0,0,0,0,4,1,1,89,33,56,17
136,106,4,96,39,57,0,0,0,0,4,2,2,89,33,56,17
137,106,4,96,39,57,0,0,0,0,4,2,2,89,33,56,17
138,106,4,96,39,57,0,0,0,0,4,2,2,89,33,56,17
139,105,5,97,39,58,1,0,1,1,4,2,2,89,33,56,17
140,105,4,97,39,58,0,0,0,1,3,2,1,90,33,57,17
141,105,4,97,39,58,0,0,0,1,3,2,1,90,33,57,17
142,105,3,97,39,58,0,0,0,0,3,1,1,91,34,57,17
143,105,3,97,39,58,0,0,0,0,3,1,1,91,34,57,17
144,104,2,98,40,58,1,1,0,1,1,1,0,93,34,59,17
145,104,2,98,40,58,0,0,0,1,1,1,0,93,34,59,17
146,104,2,98,40,58,0,0,0,1,1,1,0,93,34,59,17
147,104,2,98,40,58,0,0,0,1,1,1,0,93,34,59,17
148,103,3,99,40,59,1,0,1,1,2,1,0,93,34,59,17
149,103,3,99,40,59,0,0,0,1,2,1,0,93,34,59,17
150,103,3,99,40,59,0,0,0,1,2,1,1,93,34,59,17
151,103,3,99,40,59,0,0,0,1,2,1,1,93,34,59,17
152,103,2,99,40,59,0,0,0,0,2,0,1,94,34,60,17
153,103,2,99,40,59,0,0,0,0,2,0,1,94,34,60,17
154,103,2,99,40,59,0,0,0,0,2,1,1,94,34,60,17
155,103,2,99,40,59,0,0,0,0,2,1,1,94,34,60,17
156,102,3,100,40,60,1,0,1,1,2,1,1,94,34,60,17
157,102,3,100,40,60,0,0,0,1,2,1,1,94,34,60,17
158,101,2,100,40,60,0,0,0,1,1,1,0,95,35,60,18
159,102,2,100,40,60,0,0,0,0,2,1,0,95,35,60,18
160,102,2,100,40,60,0,0,0,0,2,1,0,95,35,60,18
161,102,2,100,40,60,0,0,0,0,2,2,0,95,35,60,18
162,102,1,100,40,60,0,0,0,0,1,1,0,96,35,61,18
163,102,1,100,40,60,0,0,0,0,1,1,0,96,35,61,18
164,102,1,100,40,60,0,0,0,0,1,1,0,96,35,61,18
165,101,2,101,40,61,1,0,1,1,1,1,0,96,35,61,18
166,100,2,101,40,61,0,0,0,1,1,1,0,96,35,61,19
167,101,2,101,40,61,0,0,0,1,1,1,0,96,35,61,19
168,101,2,101,40,61,0,0,0,1,1,1,0,96,35,61,19
169,101,1,101,40,61,0,0,0,0,1,0,0,97,35,62,19
170,101,1,101,40,61,0,0,0,0,1,0,0,97,35,62,19
171,100,2,102,41,61,1,1,0,1,1,1,0,97,35,62,19
172,100,2,102,41,61,0,0,0,1,1,1,0,97,35,62,19
173,99,3,103,42,61,1,1,0,2,1,1,0,97,35,62,19
174,99,3,103,42,61,0,0,0,2,1,1,0,97,35,62,19
175,99,3,103,42,61,0,0,0,1,2,1,0,97,35,62,19
176,99,3,103,42,61,0,0,0,0,3,1,0,97,35,62,19
177,98,4,104,42,62,1,0,1,1,3,2,0,97,35,62,19
178,98,4,104,42,62,0,0,0,1,3,3,0,97,35,62,19
179,98,3,104,42,62,0,0,0,0,3,2,0,98,35,63,19
