
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,8,20,11,9,1,1,0,1,7,4,1,15,5,10,8
61,175,10,22,12,10,2,1,1,3,7,5,1,15,5,10,8
62,175,8,22,12,10,0,0,0,3,5,4,1,17,5,12,8
63,174,9,23,13,10,1,1,0,3,6,4,1,17,5,12,8
64,173,9,23,13,10,0,0,0,2,7,4,1,17,5,12,9
65,174,9,23,13,10,0,0,0,1,8,5,1,17,5,12,9
66,173,9,23,13,10,0,0,0,1,8,6,1,17,5,12,10
67,174,9,23,13,10,0,0,0,0,9,7,1,17,5,12,10
68,172,8,25,14,11,2,1,1,2,6,5,0,20,7,13,10
69,172,7,25,14,11,0,0,0,2,5,5,0,21,8,13,10
70,172,6,25,14,11,0,0,0,2,4,4,0,22,8,14,10
71,172,6,25,14,11,0,0,0,1,5,4,0,22,8,14,10
72,169,8,27,14,13,2,0,2,2,6,4,0,22,8,14,11
73,170,7,27,14,13,0,0,0,2,5,4,0,23,9,14,11
74,169,7,28,14,14,1,0,1,2,5,3,1,24,10,14,11
75,168,7,29,15,14,1,1,0,3,4,2,1,25,10,15,11
76,168,7,29,15,14,0,0,0,1,6,2,2,25,10,15,11
77,168,6,29,15,14,0,0,0,1,5,1,2,26,11,15,11
78,168,6,29,15,14,0,0,0,0,6,3,2,26,11,15,11
79,168,6,29,15,14,0,0,0,0,6,3,2,26,11,15,11
80,168,6,29,15,14,0,0,0,0,6,4,2,26,11,15,11
81,168,5,29,15,14,0,0,0,0,5,3,2,27,12,15,11
82,167,5,30,16,14,1,1,0,1,4,3,1,28,12,16,11
83,167,5,30,16,14,0,0,0,1,4,3,1,28,12,16,11
84,167,4,30,16,14,0,0,0,1,3,3,0,29,12,17,11
85,167,4,30,16,14,0,0,0,0,4,3,0,29,12,17,11
86,167,2,30,16,14,0,0,0,0,2,1,0,31,12,19,11
87,167,2,30,16,14,0,0,0,0,2,2,0,31,12,19,11
88,165,2,31,16,15,1,0,1,1,1,1,0,32,13,19,12
89,166,2,31,16,15,0,0,0,1,1,1,0,32,13,19,12
90,165,2,31,16,15,0,0,0,1,1,1,0,32,13,19,13
91,166,2,31,16,15,0,0,0,1,1,1,0,32,13,19,13
92,166,2,31,16,15,0,0,0,0,2,1,0,32,13,19,13
93,166,2,31,16,15,0,0,0,0,2,1,0,32,13,19,13
94,166,2,31,16,15,0,0,0,0,2,1,1,32,13,19,13
95,166,1,31,16,15,0,0,0,0,1,0,1,33,14,19,13
96,166,1,31,16,15,0,0,0,0,1,0,1,33,14,19,13
97,166,1,31,16,15,0,0,0,0,1,0,1,33,14,19,13
98,166,1,31,16,15,0,0,0,0,1,0,1,33,14,19,13
99,166,1,31,16,15,0,0,0,0,1,0,1,33,14,19,13
100,165,2,32,16,16,1,0,1,1,1,0,1,33,14,19,13
101,164,2,32,16,16,0,0,0,1,1,0,1,33,14,19,14
102,165,1,32,16,16,0,0,0,1,0,0,0,34,14,20,14
103,165,1,32,16,16,0,0,0,0,1,0,0,34,14,20,14
104,164,2,33,17,16,1,1,0,1,1,0,0,34,14,20,15
105,165,2,33,17,16,0,0,0,1,1,0,1,34,14,20,15
106,165,2,33,17,16,0,0,0,0,2,0,1,34,14,20,15
107,164,2,33,17,16,0,0,0,0,2,0,1,34,14,20,16
108,165,2,33,17,16,0,0,0,0,2,1,1,34,14,20,16
109,165,2,33,17,16,0,0,0,0,2,1,1,34,14,20,16
110,164,3,34,17,17,1,0,1,1,2,1,1,34,14,20,16
111,163,4,35,17,18,1,0,1,2,2,1,1,34,14,20,16
112,163,4,35,17,18,0,0,0,1,3,1,1,34,14,20,16
113,161,5,37,18,19,2,1,1,3,2,1,0,35,14,21,16
114,161,5,37,18,19,0,0,0,2,3,1,1,35,14,21,16
115,158,8,40,18,22,3,0,3,5,3,1,1,35,14,21,16
116,157,8,41,18,23,1,0,1,6,2,1,1,36,15,21,16
117,157,8,41,18,23,0,0,0,4,4,1,1,36,15,21,16
118,156,9,42,18,24,1,0,1,4,5,1,1,36,15,21,16
119,155,10,43,18,25,1,0,1,3,7,2,2,36,15,21,16
120,154,11,44,18,26,1,0,1,3,8,3,2,36,15,21,16
121,151,14,47,20,27,3,2,1,5,9,4,3,36,15,21,16
122,150,14,48,21,27,1,1,0,5,9,4,3,37,15,22,16
123,149,15,49,22,27,1,1,0,4,11,4,4,37,15,22,16
124,148,15,50,22,28,1,0,1,3,12,3,5,38,15,23,16
125,145,17,52,24,28,2,2,0,4,13,3,7,38,15,23,17
126,144,18,53,24,29,1,0,1,3,15,5,7,38,15,23,18
127,143,18,55,26,29,2,2,0,5,13,5,6,40,16,24,18
128,141,19,57,26,31,2,0,2,5,14,5,7,41,16,25,18
129,141,17,57,26,31,0,0,0,3,14,4,6,43,16,27,18
130,139,18,59,27,32,2,1,1,4,14,6,5,44,16,28,18
131,139,17,59,27,32,0,0,0,3,14,7,5,45,16,29,18
132,138,17,60,27,33,1,0,1,2,15,8,4,46,16,30,18
133,135,18,63,28,35,3,1,2,5,13,9,2,48,17,31,18
134,135,16,63,28,35,0,0,0,4,12,9,2,50,18,32,18
135,132,18,66,30,36,3,2,1,6,12,8,2,51,19,32,18
136,129,19,69,31,38,3,1,2,7,12,8,1,53,20,33,18
137,129,19,69,31,38,0,0,0,4,15,9,1,53,20,33,18
138,128,18,70,32,38,1,1,0,3,15,8,2,55,22,33,18
139,128,15,70,32,38,0,0,0,1,14,9,1,57,23,34,19
140,128,15,71,33,38,1,1,0,1,14,10,1,58,23,35,19
141,126,16,73,33,40,2,0,2,3,13,11,1,59,24,35,19
142,125,15,74,34,40,1,1,0,4,11,10,1,60,24,36,20
143,125,16,75,35,40,1,1,0,5,11,10,1,60,24,36,20
144,125,15,75,35,40,0,0,0,3,12,9,1,61,24,37,20
145,125,14,75,35,40,0,0,0,2,12,8,1,62,24,38,20
146,123,13,76,36,40,1,1,0,2,11,8,1,64,24,40,21
147,124,10,76,36,40,0,0,0,1,9,5,2,67,26,41,21
148,123,9,77,36,41,1,0,1,2,7,4,2,69,27,42,21
149,123,8,77,36,41,0,0,0,2,6,3,3,70,27,43,21
150,122,8,78,36,42,1,0,1,2,6,2,3,71,28,43,21
151,122,8,78,36,42,0,0,0,1,7,2,3,71,28,43,21
152,122,8,78,36,42,0,0,0,0,8,2,4,71,28,43,21
153,120,10,80,36,44,2,0,2,2,8,3,4,71,28,43,21
154,118,9,81,36,45,1,0,1,3,6,3,3,73,29,44,22
155,119,8,81,36,45,0,0,0,2,6,3,2,74,29,45,22
156,117,8,82,36,46,1,0,1,2,6,2,2,75,30,45,23
157,117,8,83,37,46,1,1,0,2,6,3,1,76,31,45,23
158,117,8,83,37,46,0,0,0,2,6,4,1,76,31,45,23
159,116,9,84,37,47,1,0,1,3,6,5,1,76,31,45,23
160,115,9,85,38,47,1,1,0,2,7,5,0,77,32,45,23
161,114,9,86,39,47,1,1,0,3,6,4,0,78,32,46,23
162,111,11,89,41,48,3,2,1,6,5,5,0,79,32,47,23
163,110,11,89,41,48,0,0,0,5,6,5,0,79,32,47,24
164,110,12,90,42,48,1,1,0,3,9,5,0,79,32,47,24
165,109,12,91,43,48,1,1,0,2,10,5,0,80,32,48,24
166,109,11,91,43,48,0,0,0,2,9,7,0,81,32,49,24
167,107,12,93,44,49,2,1,1,2,10,6,2,82,32,50,24
168,106,13,94,44,50,1,0,1,3,10,6,2,82,32,50,24
169,105,14,95,44,51,1,0,1,4,10,8,2,82,32,50,24
170,104,13,96,44,52,1,0,1,3,10,6,2,84,33,51,24
171,103,13,97,45,52,1,1,0,4,9,5,2,84,33,51,25
172,104,13,97,45,52,0,0,0,2,11,6,3,84,33,51,25
173,103,13,98,45,53,1,0,1,1,12,5,3,85,33,52,25
174,100,13,101,46,55,3,1,2,4,9,3,4,88,36,52,25
175,100,11,101,46,55,0,0,0,4,7,4,3,90,37,53,25
176,100,11,101,46,55,0,0,0,0,11,4,3,90,37,53,26
177,100,11,102,47,55,1,1,0,1,10,3,3,91,38,53,26
178,99,12,103,47,56,1,0,1,2,10,4,6,91,38,53,26
179,96,15,106,49,57,3,2,1,5,10,4,6,91,38,53,26
