
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,19,29,12,17,1,0,1,5,14,6,5,12,3,9,5
28,167,20,31,12,19,2,0,2,5,15,6,4,13,3,10,5
29,163,24,35,14,21,4,2,2,7,17,8,5,13,3,10,5
30,161,23,37,15,22,2,1,1,9,14,8,4,16,4,12,5
31,159,24,39,16,23,2,1,1,8,16,9,4,17,5,12,5
32,157,25,41,17,24,2,1,1,8,17,9,3,18,5,13,5
33,157,24,41,17,24,0,0,0,3,21,11,3,19,5,14,5
34,155,24,43,18,25,2,1,1,4,20,10,4,21,7,14,5
35,154,23,44,18,26,1,0,1,3,20,11,6,23,7,16,5
36,153,24,45,18,27,1,0,1,3,21,12,6,23,7,16,5
37,151,23,47,20,27,2,2,0,4,19,11,6,26,8,18,5
38,150,21,48,20,28,1,0,1,5,16,10,5,28,10,18,6
39,151,19,48,20,28,0,0,0,2,17,9,5,30,10,20,6
40,150,20,49,20,29,1,0,1,2,18,9,5,30,10,20,6
41,149,18,50,20,30,1,0,1,2,16,9,5,33,10,23,6
42,149,16,50,20,30,0,0,0,1,15,8,5,35,11,24,6
43,145,15,53,21,32,3,1,2,4,11,7,3,39,12,27,7
44,145,15,54,22,32,1,1,0,5,10,6,4,40,13,27,7
45,142,16,57,23,34,3,1,2,6,10,5,3,42,14,28,7
46,142,15,57,23,34,0,0,0,4,11,4,3,43,14,29,7
47,140,16,59,24,35,2,1,1,4,12,5,3,44,15,29,7
48,138,17,60,24,36,1,0,1,4,13,7,3,44,15,29,8
49,137,16,62,25,37,2,1,1,5,11,7,2,47,16,31,8
50,135,17,64,25,39,2,0,2,5,12,7,2,48,16,32,8
51,134,17,65,25,40,1,0,1,5,12,7,2,49,17,32,8
52,131,18,67,25,42,2,0,2,5,13,7,3,50,17,33,9
53,129,21,70,25,45,3,0,3,7,14,8,3,50,17,33,9
54,128,22,71,26,45,1,1,0,6,16,10,3,50,17,33,9
55,127,21,72,26,46,1,0,1,3,18,9,3,52,17,35,9
56,125,20,73,26,47,1,0,1,4,16,8,4,54,18,36,10
57,126,18,73,26,47,0,0,0,2,16,8,6,56,20,36,10
58,125,18,74,27,47,1,1,0,3,15,8,5,57,20,37,10
59,124,18,75,28,47,1,1,0,2,16,9,5,58,20,38,10
60,122,18,77,29,48,2,1,1,4,14,9,3,60,21,39,10
61,120,18,79,29,50,2,0,2,6,12,9,3,61,22,39,11
62,117,20,83,31,52,4,2,2,8,12,7,3,63,22,41,11
63,116,20,84,32,52,1,1,0,7,13,6,3,64,22,42,11
64,115,19,85,32,53,1,0,1,6,13,6,3,66,22,44,11
65,113,17,87,33,54,2,1,1,7,10,6,1,70,22,48,11
66,112,18,88,33,55,1,0,1,4,14,8,1,70,22,48,11
67,112,17,88,33,55,0,0,0,3,14,8,1,71,22,49,11
68,111,18,89,33,56,1,0,1,1,17,10,3,71,22,49,11
69,111,16,89,33,56,0,0,0,1,15,9,3,73,22,51,11
70,109,18,91,33,58,2,0,2,3,15,11,4,73,22,51,11
71,107,20,93,34,59,2,1,1,5,15,11,4,73,22,51,11
72,106,19,94,35,59,1,1,0,5,14,10,3,75,24,51,11
73,105,18,95,36,59,1,1,0,3,15,8,3,77,24,53,11
74,103,18,97,37,60,2,1,1,3,15,6,4,79,25,54,11
75,103,17,97,37,60,0,0,0,3,14,7,5,80,26,54,11
76,102,14,98,37,61,1,0,1,4,10,6,4,84,28,56,11
77,101,14,99,37,62,1,0,1,3,11,5,4,85,28,57,11
78,101,11,99,37,62,0,0,0,2,9,3,3,88,29,59,11
79,101,11,99,37,62,0,0,0,2,9,5,3,88,29,59,11
80,101,11,99,37,62,0,0,0,1,10,6,3,88,29,59,11
81,100,11,99,37,62,0,0,0,0,11,6,3,88,29,59,12
82,99,12,101,39,62,2,2,0,2,10,6,3,89,29,60,12
83,96,11,103,40,63,2,1,1,4,7,4,3,92,30,62,13
84,97,9,103,40,63,0,0,0,4,5,3,2,94,31,63,13
85,97,9,103,40,63,0,0,0,4,5,3,2,94,31,63,13
86,97,9,103,40,63,0,0,0,1,8,3,2,94,31,63,13
87,97,7,103,40,63,0,0,0,0,7,1,2,96,32,64,13
88,96,6,103,40,63,0,0,0,0,6,2,3,97,33,64,14
89,96,6,103,40,63,0,0,0,0,6,3,3,97,33,64,15
90,97,5,103,40,63,0,0,0,0,5,3,2,98,33,65,15
91,96,5,104,41,63,1,1,0,1,4,3,1,99,33,66,15
92,96,5,104,41,63,0,0,0,1,4,3,1,99,33,66,15
93,96,5,104,41,63,0,0,0,0,5,3,1,99,33,66,15
94,96,5,104,41,63,0,0,0,0,5,3,1,99,33,66,15
95,96,5,104,41,63,0,0,0,0,5,4,1,99,33,66,15
96,95,3,105,41,64,1,0,1,1,2,2,0,102,35,67,15
97,95,2,105,41,64,0,0,0,1,1,1,0,103,36,67,15
98,95,2,105,41,64,0,0,0,1,1,1,0,103,36,67,15
99,95,2,105,41,64,0,0,0,1,1,1,0,103,36,67,15
100,95,2,105,41,64,0,0,0,0,2,1,0,103,36,67,15
101,95,2,105,41,64,0,0,0,0,2,1,0,103,36,67,15
102,95,2,105,41,64,0,0,0,0,2,1,1,103,36,67,15
103,94,2,106,42,64,1,1,0,1,1,0,1,104,37,67,15
104,94,2,106,42,64,0,0,0,1,1,0,1,104,37,67,15
105,94,2,106,42,64,0,0,0,0,2,0,1,104,37,67,15
106,93,3,107,42,65,1,0,1,1,2,0,1,104,37,67,15
107,92,4,108,43,65,1,1,0,2,2,0,2,104,37,67,15
108,92,4,108,43,65,0,0,0,2,2,0,2,104,37,67,15
109,92,4,108,43,65,0,0,0,1,3,0,2,104,37,67,15
110,92,3,108,43,65,0,0,0,0,3,0,1,105,37,68,15
111,92,3,108,43,65,0,0,0,0,3,1,1,105,37,68,15
112,92,3,108,43,65,0,0,0,0,3,2,1,105,37,68,15
113,92,3,108,43,65,0,0,0,0,3,2,1,105,37,68,15
114,92,3,108,43,65,0,0,0,0,3,2,1,105,37,68,15
115,92,2,108,43,65,0,0,0,0,2,2,0,106,38,68,15
116,90,3,109,44,65,1,1,0,1,2,2,0,106,38,68,16
117,91,3,109,44,65,0,0,0,1,2,2,0,106,38,68,16
118,91,3,109,44,65,0,0,0,1,2,2,0,106,38,68,16
119,91,2,109,44,65,0,0,0,0,2,1,0,107,39,68,16
120,91,1,109,44,65,0,0,0,0,1,0,0,108,39,69,16
121,91,1,109,44,65,0,0,0,0,1,1,0,108,39,69,16
122,90,1,109,44,65,0,0,0,0,1,1,0,108,39,69,17
123,91,1,109,44,65,0,0,0,0,1,1,0,108,39,69,17
124,91,1,109,44,65,0,0,0,0,1,1,0,108,39,69,17
125,91,1,109,44,65,0,0,0,0,1,1,0,108,39,69,17
126,91,1,109,44,65,0,0,0,0,1,1,0,108,39,69,17
127,90,1,109,44,65,0,0,0,0,1,1,0,108,39,69,18
128,91,1,109,44,65,0,0,0,0,1,1,0,108,39,69,18
129,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,18
130,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,18
131,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,18
132,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,18
133,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,18
134,90,0,109,44,65,0,0,0,0,0,0,0,109,40,69,19
135,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,19
136,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,19
137,90,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
138,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
139,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
140,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
141,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
142,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
143,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
144,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
145,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
146,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
147,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
148,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
149,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
150,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
151,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
152,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
153,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
154,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
155,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
156,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
157,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
158,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
159,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
160,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
161,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
162,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
163,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
164,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
165,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
166,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
167,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
168,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,20
169,91,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
170,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
171,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
172,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
173,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
174,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
175,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
176,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
177,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
178,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
179,92,0,109,44,65,0,0,0,0,0,0,0,109,40,69,21
