
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,2,4,2,2,0,0,0,0,2,2,0,1,0,1,9
66,193,4,6,3,3,2,1,1,2,2,2,0,1,0,1,10
67,191,4,7,3,4,1,0,1,3,1,1,0,2,0,2,10
68,191,5,8,3,5,1,0,1,4,1,1,0,2,0,2,10
69,191,7,8,3,5,0,0,0,3,4,1,0,2,0,2,10
70,191,7,8,3,5,0,0,0,2,5,1,1,2,0,2,10
71,191,6,8,3,5,0,0,0,2,4,2,1,2,0,2,10
72,192,5,8,3,5,0,0,0,0,5,2,2,3,1,2,10
73,191,5,8,3,5,0,0,0,0,5,3,1,3,1,2,10
74,189,5,8,3,5,0,0,0,0,5,3,1,3,1,2,10
75,189,6,8,3,5,0,0,0,2,4,3,1,3,1,2,10
76,191,6,8,3,5,0,0,0,0,6,4,2,3,1,2,10
77,187,10,9,3,6,1,0,1,3,7,4,2,3,1,2,10
78,188,8,10,3,7,1,0,1,2,6,3,2,3,1,2,10
79,188,6,10,3,7,0,0,0,2,4,2,0,5,2,3,10
80,187,6,12,4,8,2,1,1,3,3,2,0,6,2,4,10
81,186,5,12,4,8,0,0,0,2,3,2,1,6,2,4,10
82,187,4,12,4,8,0,0,0,0,4,1,1,7,2,5,10
83,189,2,12,4,8,0,0,0,0,2,0,0,7,2,5,10
84,184,7,12,4,8,0,0,0,0,7,5,2,7,2,5,10
85,185,6,13,5,8,1,1,0,1,5,3,2,7,2,5,10
86,185,7,13,5,8,0,0,0,1,6,4,2,7,2,5,10
87,186,5,13,5,8,0,0,0,1,4,3,1,7,2,5,10
88,185,4,13,5,8,0,0,0,0,4,2,1,7,2,5,10
89,185,4,13,5,8,0,0,0,1,3,1,1,7,2,5,10
90,187,4,13,5,8,0,0,0,0,4,3,1,7,2,5,10
91,180,7,15,5,10,2,0,2,2,5,4,1,8,2,6,10
92,181,5,16,6,10,1,1,0,3,2,2,0,11,3,8,10
93,182,4,16,6,10,0,0,0,3,1,1,0,11,3,8,10
94,182,5,16,6,10,0,0,0,1,4,2,0,11,3,8,10
95,181,4,16,6,10,0,0,0,0,4,1,0,11,3,8,11
96,181,6,17,7,10,1,1,0,1,5,3,1,11,3,8,11
97,182,7,18,7,11,1,0,1,2,5,4,1,11,3,8,11
98,177,5,18,7,11,0,0,0,1,4,2,1,13,4,9,11
99,177,7,19,7,12,1,0,1,2,5,2,1,13,4,9,11
100,177,8,19,7,12,0,0,0,2,6,3,1,13,4,9,11
101,178,8,19,7,12,0,0,0,1,7,4,1,13,4,9,11
102,173,11,21,9,12,2,2,0,3,8,4,2,13,4,9,11
103,172,12,22,10,12,1,1,0,3,9,5,2,13,4,9,11
104,170,12,24,11,13,2,1,1,4,8,5,1,15,4,11,11
105,167,13,26,11,15,2,0,2,6,7,5,1,16,5,11,12
106,166,15,28,11,17,2,0,2,5,10,6,1,16,5,11,12
107,163,18,31,12,19,3,1,2,8,10,6,1,16,5,11,12
108,162,18,32,12,20,1,0,1,8,10,6,3,17,6,11,12
109,162,18,32,12,20,0,0,0,5,13,6,3,17,6,11,12
110,157,21,37,15,22,5,3,2,6,15,5,3,19,6,13,12
111,153,24,41,17,24,4,2,2,9,15,7,3,20,6,14,12
112,150,26,44,19,25,3,2,1,10,16,8,5,21,6,15,12
113,149,26,45,19,26,1,0,1,7,19,8,5,22,6,16,12
114,147,27,47,20,27,2,1,1,5,22,9,5,23,7,16,12
115,143,31,51,22,29,4,2,2,7,24,12,6,23,7,16,12
116,139,32,55,22,33,4,0,4,11,21,15,4,26,10,16,12
117,136,35,58,23,35,3,1,2,11,24,17,4,26,10,16,12
118,131,38,63,26,37,5,3,2,14,24,16,3,27,10,17,13
119,131,36,64,26,38,1,0,1,9,27,15,4,30,10,20,13
120,127,35,68,28,40,4,2,2,11,24,13,3,34,10,24,14
121,127,35,69,29,40,1,1,0,7,28,15,6,35,11,24,14
122,125,35,71,29,42,2,0,2,7,28,13,8,37,12,25,14
123,121,37,75,32,43,4,3,1,9,28,16,8,39,12,27,14
124,121,33,75,32,43,0,0,0,6,27,13,9,43,15,28,14
125,119,33,77,33,44,2,1,1,4,29,12,10,45,16,29,14
126,117,35,79,34,45,2,1,1,4,31,14,11,45,16,29,14
127,113,35,83,36,47,4,2,2,6,29,14,11,48,18,30,15
128,108,39,89,39,50,6,3,3,12,27,15,10,50,19,31,15
129,106,35,91,40,51,2,1,1,11,24,14,7,56,19,37,15
130,104,35,93,42,51,2,2,0,10,25,14,5,58,19,39,15
131,104,30,93,42,51,0,0,0,7,23,12,5,63,23,40,16
132,105,28,93,42,51,0,0,0,3,25,14,4,65,23,42,16
133,105,26,93,42,51,0,0,0,1,25,15,4,67,24,43,16
134,101,28,97,43,54,4,1,3,4,24,15,6,69,25,44,16
135,99,26,99,43,56,2,0,2,6,20,13,6,73,27,46,16
136,96,27,102,43,59,3,0,3,9,18,11,7,75,28,47,16
137,95,26,103,43,60,1,0,1,7,19,9,7,77,29,48,16
138,94,27,104,44,60,1,1,0,4,23,9,7,77,29,48,16
139,92,26,106,44,62,2,0,2,4,22,9,7,80,31,49,16
140,90,25,108,44,64,2,0,2,5,20,8,9,83,33,50,16
141,89,23,109,45,64,1,1,0,4,19,7,9,86,35,51,16
142,89,19,109,45,64,0,0,0,4,15,7,6,90,36,54,16
143,88,18,110,45,65,1,0,1,1,17,7,6,92,37,55,16
144,87,18,111,45,66,1,0,1,2,16,7,5,93,38,55,16
145,85,20,113,47,66,2,2,0,4,16,11,5,93,38,55,16
146,84,21,114,47,67,1,0,1,3,18,11,5,93,38,55,16
147,84,18,114,47,67,0,0,0,3,15,9,4,96,38,58,16
148,82,16,116,48,68,2,1,1,3,13,7,4,100,39,61,16
149,81,15,117,49,68,1,1,0,3,12,6,3,102,39,63,16
150,79,16,119,50,69,2,1,1,4,12,6,4,103,40,63,16
151,79,13,119,50,69,0,0,0,2,11,5,3,105,40,65,17
152,79,14,120,51,69,1,1,0,3,11,6,3,105,40,65,17
153,78,12,121,52,69,1,1,0,3,9,4,4,108,40,68,17
154,78,12,121,52,69,0,0,0,2,10,4,4,108,40,68,17
155,78,12,121,52,69,0,0,0,1,11,5,4,108,40,68,17
156,78,10,121,52,69,0,0,0,0,10,6,2,110,40,70,17
157,78,10,121,52,69,0,0,0,0,10,7,2,110,40,70,17
158,77,9,122,52,70,1,0,1,1,8,7,1,112,41,71,18
159,78,7,122,52,70,0,0,0,1,6,5,1,113,42,71,19
160,78,7,123,53,70,1,1,0,1,6,4,1,114,43,71,20
161,79,5,123,53,70,0,0,0,1,4,3,0,116,44,72,20
162,79,5,123,53,70,0,0,0,1,4,4,0,116,44,72,20
163,79,4,123,53,70,0,0,0,1,3,3,0,117,45,72,20
164,79,3,123,53,70,0,0,0,0,3,2,0,118,45,73,20
165,79,3,123,53,70,0,0,0,0,3,2,0,118,45,73,20
166,79,2,123,53,70,0,0,0,0,2,2,0,119,46,73,20
167,79,2,123,53,70,0,0,0,0,2,2,0,119,46,73,20
168,78,2,123,53,70,0,0,0,0,2,2,0,119,46,73,21
169,79,2,123,53,70,0,0,0,0,2,2,0,119,46,73,21
170,79,1,123,53,70,0,0,0,0,1,1,0,120,46,74,21
171,79,1,123,53,70,0,0,0,0,1,1,0,120,46,74,21
172,79,1,123,53,70,0,0,0,0,1,1,0,120,46,74,21
173,79,1,123,53,70,0,0,0,0,1,1,0,120,46,74,21
174,79,0,123,53,70,0,0,0,0,0,0,0,121,47,74,21
175,79,0,123,53,70,0,0,0,0,0,0,0,121,47,74,21
176,79,0,123,53,70,0,0,0,0,0,0,0,121,47,74,21
177,79,0,123,53,70,0,0,0,0,0,0,0,121,47,74,21
178,79,0,123,53,70,0,0,0,0,0,0,0,121,47,74,21
179,79,0,123,53,70,0,0,0,0,0,0,0,121,47,74,21
