
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
118,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
119,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
120,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
121,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
122,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
123,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
124,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
125,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
126,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
127,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
128,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
129,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,22
130,73,0,132,62,70,0,0,0,0,0,0,0,128,55,73,23
131,72,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
132,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
133,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
134,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
135,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
136,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
137,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
138,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
139,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
140,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
141,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
142,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
143,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
144,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
145,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
146,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,25
147,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,26
148,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,26
149,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,26
150,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,27
151,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,27
152,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,27
153,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,27
154,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,27
155,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,27
156,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,27
157,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,27
158,74,0,132,62,70,0,0,0,0,0,0,0,128,55,73,28
159,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,28
160,75,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
161,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
162,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
163,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
164,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
165,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
166,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
167,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
168,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
169,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
170,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
171,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
172,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
173,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,29
174,76,0,132,62,70,0,0,0,0,0,0,0,128,55,73,30
175,77,0,132,62,70,0,0,0,0,0,0,0,128,55,73,30
176,77,0,132,62,70,0,0,0,0,0,0,0,128,55,73,30
177,77,0,132,62,70,0,0,0,0,0,0,0,128,55,73,30
178,77,0,132,62,70,0,0,0,0,0,0,0,128,55,73,30
179,77,0,132,62,70,0,0,0,0,0,0,0,128,55,73,30
