
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,190,2,7,4,3,0,0,0,0,2,0,2,8,4,4,6
61,188,2,7,4,3,0,0,0,0,2,0,2,8,4,4,6
62,190,1,7,4,3,0,0,0,0,1,0,1,8,4,4,6
63,192,1,7,4,3,0,0,0,0,1,0,1,8,4,4,6
64,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,6
65,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,6
66,191,0,7,4,3,0,0,0,0,0,0,0,9,4,5,6
67,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,6
68,187,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
69,189,1,7,4,3,0,0,0,1,0,0,0,9,4,5,7
70,191,1,7,4,3,0,0,0,0,1,0,0,9,4,5,7
71,189,1,7,4,3,0,0,0,0,1,0,0,9,4,5,7
72,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
73,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,8
74,189,1,7,4,3,0,0,0,0,1,0,1,9,4,5,8
75,188,0,7,4,3,0,0,0,0,0,0,0,9,4,5,8
76,189,1,7,4,3,0,0,0,0,1,0,1,9,4,5,8
77,189,3,7,4,3,0,0,0,2,1,0,1,9,4,5,8
78,186,3,7,4,3,0,0,0,1,2,0,1,9,4,5,9
79,188,2,7,4,3,0,0,0,0,2,0,0,9,4,5,9
80,189,2,7,4,3,0,0,0,1,1,0,1,9,4,5,9
81,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,9
82,187,1,7,4,3,0,0,0,1,0,0,0,9,4,5,9
83,187,1,7,4,3,0,0,0,0,1,0,0,9,4,5,10
84,188,3,7,4,3,0,0,0,0,3,1,2,9,4,5,10
85,186,3,7,4,3,0,0,0,0,3,1,2,9,4,5,10
86,188,2,7,4,3,0,0,0,0,2,0,2,9,4,5,10
87,188,3,7,4,3,0,0,0,0,3,0,3,9,4,5,10
88,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,10
89,187,1,7,4,3,0,0,0,0,1,0,1,9,4,5,10
90,186,2,7,4,3,0,0,0,0,2,0,1,9,4,5,10
91,186,2,7,4,3,0,0,0,0,2,1,1,9,4,5,10
92,185,3,8,4,4,1,0,1,1,2,1,1,9,4,5,10
93,185,3,8,4,4,0,0,0,1,2,1,1,9,4,5,10
94,184,4,9,4,5,1,0,1,1,3,1,1,9,4,5,10
95,183,4,10,5,5,1,1,0,2,2,1,0,10,4,6,10
96,183,4,10,5,5,0,0,0,2,2,1,1,10,4,6,10
97,183,4,10,5,5,0,0,0,2,2,1,1,10,4,6,10
98,183,4,10,5,5,0,0,0,1,3,1,1,10,4,6,10
99,183,3,10,5,5,0,0,0,0,3,0,1,11,4,7,10
100,182,4,11,5,6,1,0,1,1,3,0,2,11,4,7,10
101,182,4,11,5,6,0,0,0,1,3,1,2,11,4,7,10
102,182,4,11,5,6,0,0,0,1,3,1,2,11,4,7,10
103,181,5,12,5,7,1,0,1,2,3,1,2,11,4,7,10
104,181,4,12,5,7,0,0,0,1,3,1,1,12,4,8,10
105,180,5,13,5,8,1,0,1,2,3,1,1,12,4,8,10
106,180,5,13,5,8,0,0,0,1,4,2,1,12,4,8,10
107,180,5,13,5,8,0,0,0,0,5,2,1,12,4,8,10
108,180,4,13,5,8,0,0,0,0,4,3,0,13,4,9,11
109,180,4,14,6,8,1,1,0,1,3,2,1,14,5,9,11
110,179,5,15,7,8,1,1,0,2,3,2,1,14,5,9,11
111,177,7,17,8,9,2,1,1,3,4,2,1,14,5,9,11
112,177,7,17,8,9,0,0,0,3,4,2,1,14,5,9,11
113,176,8,18,9,9,1,1,0,1,7,3,1,14,5,9,11
114,175,8,19,9,10,1,0,1,2,6,2,1,15,5,10,11
115,173,10,21,11,10,2,2,0,3,7,5,1,15,5,10,11
116,172,10,22,12,10,1,1,0,4,6,4,1,16,5,11,11
117,171,10,23,13,10,1,1,0,3,7,5,0,17,5,12,11
118,169,12,25,13,12,2,0,2,3,9,5,0,17,5,12,11
119,168,13,26,13,13,1,0,1,3,10,7,0,17,5,12,11
120,167,13,27,13,14,1,0,1,3,10,8,0,17,5,12,12
121,165,15,30,14,16,3,1,2,6,9,8,0,18,6,12,12
122,162,18,33,14,19,3,0,3,8,10,8,1,18,6,12,12
123,160,17,35,15,20,2,1,1,8,9,5,1,21,8,13,12
124,159,17,35,15,20,0,0,0,5,12,5,2,21,8,13,13
125,157,19,38,17,21,3,2,1,6,13,6,2,22,9,13,13
126,156,20,39,17,22,1,0,1,5,15,8,3,22,9,13,13
127,154,20,41,18,23,2,1,1,6,14,7,4,23,10,13,14
128,152,21,44,19,25,3,1,2,8,13,7,4,25,11,14,14
129,148,25,48,19,29,4,0,4,10,15,8,4,25,11,14,14
130,144,28,52,22,30,4,3,1,13,15,9,3,26,11,15,14
131,142,30,54,24,30,2,2,0,12,18,11,3,26,11,15,14
132,139,32,57,25,32,3,1,2,9,23,11,3,27,11,16,14
133,134,35,62,27,35,5,2,3,12,23,10,5,29,12,17,14
134,131,35,65,28,37,3,1,2,11,24,12,6,32,12,20,14
135,128,36,68,30,38,3,2,1,9,27,12,6,34,13,21,14
136,124,38,72,33,39,4,3,1,9,29,13,7,36,13,23,14
137,121,40,75,34,41,3,1,2,10,30,16,8,37,13,24,14
138,119,41,77,35,42,2,1,1,6,35,17,10,38,14,24,14
139,118,40,78,35,43,1,0,1,5,35,16,11,40,15,25,14
140,118,38,78,35,43,0,0,0,3,35,21,10,41,15,26,15
141,111,42,85,38,47,7,3,4,9,33,21,9,44,16,28,16
142,111,36,85,38,47,0,0,0,8,28,18,8,50,18,32,17
143,106,40,91,41,50,6,3,3,10,30,18,7,51,18,33,18
144,107,37,91,41,50,0,0,0,9,28,16,7,54,20,34,18
145,103,36,95,44,51,4,3,1,10,26,16,6,59,21,38,18
146,102,33,96,45,51,1,1,0,8,25,15,4,63,23,40,18
147,102,31,96,45,51,0,0,0,4,27,15,5,65,24,41,18
148,100,27,98,46,52,2,1,1,3,24,11,6,71,29,42,18
149,99,26,99,47,52,1,1,0,3,23,14,5,73,29,44,18
150,98,25,100,47,53,1,0,1,3,22,15,5,75,30,45,18
151,95,27,103,50,53,3,3,0,5,22,14,6,76,31,45,18
152,95,26,103,50,53,0,0,0,4,22,15,5,77,31,46,19
153,95,23,104,50,54,1,0,1,4,19,12,5,81,33,48,19
154,94,22,105,50,55,1,0,1,3,19,10,6,82,33,49,20
155,95,19,105,50,55,0,0,0,2,17,10,4,85,34,51,20
156,93,17,106,50,56,1,0,1,3,14,9,4,88,34,54,21
157,94,13,106,50,56,0,0,0,2,11,6,4,91,37,54,22
158,94,12,107,51,56,1,1,0,1,11,5,3,93,38,55,22
159,93,12,108,51,57,1,0,1,2,10,5,3,94,39,55,22
160,93,11,108,51,57,0,0,0,1,10,6,3,95,40,55,22
161,93,10,108,51,57,0,0,0,1,9,5,3,96,41,55,22
162,92,10,109,52,57,1,1,0,1,9,6,2,97,41,56,22
163,92,9,109,52,57,0,0,0,1,8,5,2,98,41,57,22
164,92,7,109,52,57,0,0,0,1,6,5,1,100,43,57,22
165,92,6,109,52,57,0,0,0,0,6,4,1,101,44,57,22
166,92,6,109,52,57,0,0,0,0,6,4,1,101,44,57,22
167,92,5,109,52,57,0,0,0,0,5,5,0,102,44,58,23
168,93,3,109,52,57,0,0,0,0,3,3,0,104,44,60,23
169,92,4,110,52,58,1,0,1,1,3,3,0,104,44,60,23
170,92,3,110,52,58,0,0,0,1,2,2,0,105,45,60,23
171,91,4,111,52,59,1,0,1,1,3,2,0,105,45,60,23
172,91,3,111,52,59,0,0,0,1,2,1,0,106,45,61,23
173,91,3,111,52,59,0,0,0,1,2,2,0,106,45,61,23
174,91,3,111,52,59,0,0,0,1,2,2,0,106,45,61,23
175,91,2,111,52,59,0,0,0,0,2,1,0,107,46,61,23
176,91,2,111,52,59,0,0,0,0,2,1,0,107,46,61,23
177,90,3,112,53,59,1,1,0,1,2,2,0,107,46,61,23
178,89,4,113,54,59,1,1,0,2,2,2,0,107,46,61,23
179,89,4,113,54,59,0,0,0,2,2,2,0,107,46,61,23
