
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,17,63,26,37,5,0,5,5,12,7,3,40,14,26,10
61,142,18,64,26,38,1,0,1,6,12,7,3,40,14,26,10
62,139,21,67,27,40,3,1,2,8,13,8,4,40,14,26,10
63,137,23,69,28,41,2,1,1,9,14,8,4,40,14,26,10
64,133,24,72,30,42,3,2,1,8,16,7,4,42,15,27,11
65,133,21,73,31,42,1,1,0,8,13,6,2,46,17,29,11
66,132,21,74,31,43,1,0,1,5,16,9,2,47,18,29,11
67,129,22,77,32,45,3,1,2,7,15,9,1,49,19,30,11
68,128,22,78,33,45,1,1,0,5,17,10,3,50,19,31,11
69,126,24,80,34,46,2,1,1,6,18,11,3,50,19,31,11
70,125,23,81,34,47,1,0,1,5,18,11,4,52,20,32,11
71,125,23,81,34,47,0,0,0,2,21,11,5,52,20,32,11
72,123,24,83,36,47,2,2,0,4,20,12,5,53,20,33,11
73,121,25,85,36,49,2,0,2,5,20,14,5,54,20,34,11
74,121,21,85,36,49,0,0,0,2,19,10,5,58,20,38,11
75,121,20,85,36,49,0,0,0,1,19,10,5,59,20,39,11
76,119,18,87,37,50,2,1,1,3,15,9,5,63,22,41,11
77,119,17,87,37,50,0,0,0,2,15,9,5,64,23,41,11
78,119,14,87,37,50,0,0,0,0,14,8,3,67,25,42,11
79,118,14,88,38,50,1,1,0,1,13,9,2,68,26,42,11
80,115,15,91,39,52,3,1,2,4,11,8,3,70,27,43,11
81,115,12,91,39,52,0,0,0,3,9,5,3,73,28,45,11
82,115,12,91,39,52,0,0,0,1,11,5,3,73,28,45,11
83,114,11,91,39,52,0,0,0,1,10,5,3,74,28,46,12
84,114,9,92,39,53,1,0,1,1,8,5,2,77,30,47,12
85,114,8,92,39,53,0,0,0,1,7,4,2,78,30,48,12
86,113,9,93,40,53,1,1,0,2,7,5,2,78,30,48,12
87,113,8,93,40,53,0,0,0,1,7,4,2,79,30,49,12
88,113,6,93,40,53,0,0,0,1,5,3,1,81,31,50,12
89,112,7,94,41,53,1,1,0,1,6,3,2,81,31,50,12
90,112,6,94,41,53,0,0,0,1,5,2,2,81,31,50,13
91,111,8,96,42,54,2,1,1,3,5,3,2,81,31,50,13
92,110,7,97,43,54,1,1,0,4,3,2,1,83,32,51,13
93,110,7,97,43,54,0,0,0,2,5,2,1,83,32,51,13
94,110,6,97,43,54,0,0,0,1,5,1,1,84,32,52,13
95,110,6,97,43,54,0,0,0,0,6,3,1,84,32,52,13
96,110,6,97,43,54,0,0,0,0,6,3,2,84,32,52,13
97,110,5,97,43,54,0,0,0,0,5,3,2,85,32,53,13
98,110,5,97,43,54,0,0,0,0,5,3,2,85,32,53,13
99,110,4,97,43,54,0,0,0,0,4,2,2,86,33,53,13
100,110,4,97,43,54,0,0,0,0,4,2,2,86,33,53,13
101,108,5,98,43,55,1,0,1,1,4,2,2,86,33,53,14
102,108,6,99,44,55,1,1,0,2,4,2,2,86,33,53,14
103,108,4,99,44,55,0,0,0,2,2,0,2,88,35,53,14
104,107,4,100,44,56,1,0,1,3,1,0,1,89,36,53,14
105,107,3,100,44,56,0,0,0,2,1,0,0,90,36,54,14
106,107,3,100,44,56,0,0,0,1,2,0,0,90,36,54,14
107,107,3,100,44,56,0,0,0,1,2,1,0,90,36,54,14
108,106,4,101,44,57,1,0,1,1,3,2,0,90,36,54,14
109,106,4,101,44,57,0,0,0,1,3,2,0,90,36,54,14
110,106,4,101,44,57,0,0,0,0,4,3,0,90,36,54,14
111,104,6,103,46,57,2,2,0,2,4,3,0,90,36,54,14
112,104,6,103,46,57,0,0,0,2,4,4,0,90,36,54,14
113,104,6,103,46,57,0,0,0,1,5,4,0,90,36,54,14
114,103,7,104,46,58,1,0,1,2,5,4,0,90,36,54,14
115,103,6,104,46,58,0,0,0,1,5,4,0,91,36,55,14
116,103,5,104,46,58,0,0,0,1,4,3,0,92,37,55,14
117,101,7,106,46,60,2,0,2,3,4,4,0,92,37,55,14
118,101,6,106,46,60,0,0,0,2,4,3,0,93,37,56,14
119,101,6,106,46,60,0,0,0,2,4,3,0,93,37,56,14
120,99,7,108,47,61,2,1,1,3,4,3,0,94,37,57,14
121,99,7,108,47,61,0,0,0,2,5,3,0,94,37,57,14
122,98,8,109,48,61,1,1,0,2,6,4,0,94,37,57,14
123,98,7,109,48,61,0,0,0,2,5,3,1,95,38,57,14
124,98,7,109,48,61,0,0,0,1,6,4,1,95,38,57,14
125,98,6,109,48,61,0,0,0,1,5,3,1,96,39,57,14
126,97,6,109,48,61,0,0,0,0,6,3,2,96,39,57,15
127,97,7,110,49,61,1,1,0,1,6,3,2,96,39,57,15
128,96,7,111,50,61,1,1,0,2,5,3,2,97,39,58,15
129,95,8,112,51,61,1,1,0,3,5,3,2,97,39,58,15
130,94,8,113,52,61,1,1,0,3,5,2,2,98,39,59,15
131,94,7,113,52,61,0,0,0,1,6,2,1,99,39,60,15
132,94,6,113,52,61,0,0,0,1,5,2,1,100,40,60,15
133,94,6,113,52,61,0,0,0,1,5,4,1,100,40,60,15
134,93,6,114,53,61,1,1,0,1,5,4,0,101,40,61,16
135,94,6,114,53,61,0,0,0,1,5,4,0,101,40,61,16
136,94,5,114,53,61,0,0,0,0,5,4,0,102,41,61,16
137,94,4,114,53,61,0,0,0,0,4,3,0,102,41,61,17
138,95,4,114,53,61,0,0,0,0,4,4,0,102,41,61,17
139,95,4,114,53,61,0,0,0,0,4,4,0,102,41,61,17
140,94,3,114,53,61,0,0,0,0,3,3,0,103,42,61,18
141,95,2,114,53,61,0,0,0,0,2,2,0,104,43,61,18
142,94,2,114,53,61,0,0,0,0,2,2,0,104,43,61,19
143,95,2,114,53,61,0,0,0,0,2,2,0,104,43,61,19
144,95,1,114,53,61,0,0,0,0,1,1,0,105,44,61,19
145,95,1,114,53,61,0,0,0,0,1,1,0,105,44,61,19
146,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,19
147,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,19
148,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,19
149,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
150,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
151,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
152,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
153,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
154,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
155,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
156,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
157,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
158,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
159,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
160,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
161,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
162,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
163,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
164,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
165,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,20
166,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
167,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
168,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
169,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
170,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
171,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
172,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
173,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
174,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
175,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
176,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
177,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
178,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
179,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
