
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
132,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
133,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
134,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
135,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
136,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
137,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
138,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
139,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
140,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
141,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
142,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
143,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
144,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
145,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
146,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
147,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
148,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
149,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
150,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
151,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
152,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,14
153,106,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
154,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
155,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
156,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
157,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
158,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
159,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
160,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
161,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
162,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
163,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
164,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
165,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
166,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,15
167,106,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
168,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
169,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
170,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
171,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
172,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
173,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
174,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
175,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
176,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
177,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
178,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
179,107,0,95,38,57,0,0,0,0,0,0,0,93,35,58,16
