
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,10,14,4,10,0,0,0,1,9,2,2,9,1,8,6
28,182,10,14,4,10,0,0,0,0,10,4,3,9,1,8,6
29,181,10,15,5,10,1,1,0,1,9,4,4,10,1,9,6
30,181,10,15,5,10,0,0,0,1,9,5,4,10,1,9,6
31,180,9,16,5,11,1,0,1,2,7,4,3,12,1,11,6
32,180,9,16,5,11,0,0,0,2,7,4,3,12,1,11,6
33,178,10,18,6,12,2,1,1,3,7,3,3,13,1,12,6
34,177,11,19,7,12,1,1,0,4,7,3,3,13,1,12,6
35,172,15,23,8,15,4,1,3,7,8,4,3,13,1,12,7
36,173,12,23,8,15,0,0,0,5,7,2,2,16,2,14,7
37,173,10,23,8,15,0,0,0,4,6,3,0,18,3,15,7
38,171,11,25,9,16,2,1,1,4,7,3,1,19,3,16,7
39,169,13,27,9,18,2,0,2,4,9,4,1,19,3,16,7
40,167,14,28,10,18,1,1,0,4,10,5,2,19,3,16,8
41,166,15,29,11,18,1,1,0,5,10,7,2,19,3,16,9
42,166,16,30,12,18,1,1,0,3,13,7,3,19,3,16,9
43,162,18,33,12,21,3,0,3,5,13,6,3,20,4,16,10
44,161,20,35,14,21,2,2,0,5,15,7,5,20,4,16,10
45,160,20,36,15,21,1,1,0,6,14,7,5,21,4,17,10
46,158,20,38,16,22,2,1,1,7,13,7,5,23,5,18,10
47,155,22,41,16,25,3,0,3,7,15,6,5,24,6,18,10
48,155,20,41,16,25,0,0,0,4,16,6,4,26,6,20,10
49,151,22,45,17,28,4,1,3,8,14,7,4,28,7,21,10
50,150,22,46,18,28,1,1,0,6,16,9,4,29,8,21,10
51,150,22,46,18,28,0,0,0,3,19,9,4,29,8,21,10
52,150,19,46,18,28,0,0,0,3,16,11,2,32,9,23,10
53,148,20,48,19,29,2,1,1,2,18,11,4,33,9,24,10
54,146,20,50,20,30,2,1,1,4,16,10,3,35,11,24,10
55,142,24,54,22,32,4,2,2,8,16,12,4,35,11,24,10
56,139,26,57,23,34,3,1,2,11,15,11,4,36,11,25,10
57,137,25,59,24,35,2,1,1,9,16,8,4,39,12,27,10
58,137,22,59,24,35,0,0,0,4,18,6,3,42,15,27,10
59,137,22,59,24,35,0,0,0,1,21,10,3,42,15,27,10
60,134,22,62,25,37,3,1,2,3,19,10,5,45,15,30,10
61,132,21,64,26,38,2,1,1,5,16,9,6,48,16,32,10
62,130,22,66,26,40,2,0,2,6,16,9,6,48,16,32,11
63,130,20,67,27,40,1,1,0,3,17,7,5,51,17,34,11
64,125,24,71,28,43,4,1,3,6,18,8,5,51,17,34,12
65,124,26,73,28,45,2,0,2,7,19,10,7,51,17,34,12
66,119,30,77,29,48,4,1,3,10,20,10,8,51,17,34,13
67,120,27,77,29,48,0,0,0,7,20,7,9,54,19,35,13
68,116,26,81,32,49,4,3,1,8,18,5,7,59,20,39,13
69,112,25,83,33,50,2,1,1,9,16,6,6,62,21,41,15
70,114,24,83,33,50,0,0,0,4,20,6,8,63,22,41,15
71,111,27,86,34,52,3,1,2,4,23,6,9,63,22,41,15
72,109,28,88,36,52,2,2,0,6,22,8,11,64,22,42,15
73,108,25,89,37,52,1,1,0,6,19,8,10,68,24,44,15
74,103,29,94,40,54,5,3,2,8,21,8,9,69,24,45,15
75,102,29,95,40,55,1,0,1,7,22,9,8,70,24,46,15
76,100,29,97,42,55,2,2,0,6,23,9,9,71,24,47,16
77,98,29,100,43,57,3,1,2,9,20,9,8,74,25,49,16
78,97,27,101,44,57,1,1,0,6,21,10,7,77,27,50,16
79,96,27,102,44,58,1,0,1,5,22,10,6,78,27,51,16
80,94,25,104,44,60,2,0,2,5,20,10,6,82,28,54,16
81,94,22,104,44,60,0,0,0,4,18,9,6,85,29,56,16
82,93,23,105,44,61,1,0,1,4,19,11,6,85,29,56,16
83,92,23,106,45,61,1,1,0,3,20,11,6,86,30,56,16
84,92,20,106,45,61,0,0,0,2,18,10,5,89,32,57,17
85,92,19,107,46,61,1,1,0,2,17,10,5,91,33,58,17
86,91,17,108,47,61,1,1,0,2,15,8,5,94,35,59,17
87,88,20,111,48,63,3,1,2,4,16,9,5,94,35,59,17
88,88,16,111,48,63,0,0,0,4,12,8,3,98,37,61,17
89,86,16,113,49,64,2,1,1,5,11,8,2,100,38,62,17
90,86,14,113,49,64,0,0,0,4,10,6,2,102,40,62,17
91,86,13,113,49,64,0,0,0,1,12,5,3,103,40,63,17
92,85,13,114,50,64,1,1,0,1,12,5,3,104,41,63,17
93,84,12,115,51,64,1,1,0,2,10,6,3,106,41,65,17
94,83,12,116,51,65,1,0,1,3,9,6,3,107,41,66,17
95,83,11,116,51,65,0,0,0,2,9,5,3,108,42,66,17
96,82,11,117,52,65,1,1,0,2,9,4,3,109,42,67,17
97,82,10,117,52,65,0,0,0,1,9,4,3,110,43,67,17
98,82,10,117,52,65,0,0,0,1,9,5,3,110,43,67,17
99,82,9,117,52,65,0,0,0,0,9,5,3,111,44,67,17
100,80,9,118,53,65,1,1,0,1,8,4,3,112,44,68,18
101,81,6,118,53,65,0,0,0,1,5,3,2,115,46,69,18
102,81,5,118,53,65,0,0,0,1,4,3,1,116,46,70,18
103,81,5,118,53,65,0,0,0,1,4,3,1,116,46,70,18
104,81,5,118,53,65,0,0,0,0,5,3,1,116,46,70,18
105,81,4,118,53,65,0,0,0,0,4,2,1,117,47,70,18
106,81,3,118,53,65,0,0,0,0,3,2,1,118,48,70,18
107,81,2,118,53,65,0,0,0,0,2,2,0,119,48,71,18
108,81,2,118,53,65,0,0,0,0,2,2,0,119,48,71,18
109,81,1,118,53,65,0,0,0,0,1,1,0,120,49,71,18
110,81,1,118,53,65,0,0,0,0,1,1,0,120,49,71,18
111,81,1,118,53,65,0,0,0,0,1,1,0,120,49,71,18
112,81,1,118,53,65,0,0,0,0,1,1,0,120,49,71,18
113,81,1,118,53,65,0,0,0,0,1,1,0,120,49,71,18
114,81,0,118,53,65,0,0,0,0,0,0,0,121,50,71,18
115,81,0,118,53,65,0,0,0,0,0,0,0,121,50,71,18
116,81,0,118,53,65,0,0,0,0,0,0,0,121,50,71,18
117,81,0,118,53,65,0,0,0,0,0,0,0,121,50,71,18
118,81,0,118,53,65,0,0,0,0,0,0,0,121,50,71,19
119,82,0,118,53,65,0,0,0,0,0,0,0,121,50,71,19
120,82,0,118,53,65,0,0,0,0,0,0,0,121,50,71,19
121,82,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
122,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
123,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
124,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
125,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
126,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
127,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
128,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
129,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
130,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
131,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
132,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
133,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
134,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
135,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,20
136,83,0,118,53,65,0,0,0,0,0,0,0,121,50,71,21
137,84,0,118,53,65,0,0,0,0,0,0,0,121,50,71,21
138,84,0,118,53,65,0,0,0,0,0,0,0,121,50,71,21
139,84,0,118,53,65,0,0,0,0,0,0,0,121,50,71,21
140,84,0,118,53,65,0,0,0,0,0,0,0,121,50,71,22
141,85,0,118,53,65,0,0,0,0,0,0,0,121,50,71,22
142,85,0,118,53,65,0,0,0,0,0,0,0,121,50,71,22
143,85,0,118,53,65,0,0,0,0,0,0,0,121,50,71,22
144,85,0,118,53,65,0,0,0,0,0,0,0,121,50,71,22
145,85,0,118,53,65,0,0,0,0,0,0,0,121,50,71,22
146,85,0,118,53,65,0,0,0,0,0,0,0,121,50,71,22
147,85,0,118,53,65,0,0,0,0,0,0,0,121,50,71,22
148,85,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
149,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
150,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
151,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
152,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
153,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
154,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
155,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
156,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
157,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
158,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
159,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
160,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
161,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
162,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
163,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
164,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
165,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
166,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
167,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
168,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
169,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
170,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
171,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
172,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
173,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,23
174,86,0,118,53,65,0,0,0,0,0,0,0,121,50,71,24
175,87,0,118,53,65,0,0,0,0,0,0,0,121,50,71,25
176,88,0,118,53,65,0,0,0,0,0,0,0,121,50,71,25
177,88,0,118,53,65,0,0,0,0,0,0,0,121,50,71,25
178,88,0,118,53,65,0,0,0,0,0,0,0,121,50,71,25
179,88,0,118,53,65,0,0,0,0,0,0,0,121,50,71,25
