
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,169,14,36,20,16,1,1,0,4,10,6,3,20,8,12,10
53,168,13,37,20,17,1,0,1,3,10,5,2,21,8,13,11
54,168,14,38,21,17,1,1,0,3,11,6,2,21,8,13,11
55,166,16,40,22,18,2,1,1,4,12,8,2,21,8,13,11
56,164,17,42,23,19,2,1,1,5,12,8,2,22,8,14,11
57,162,16,44,23,21,2,0,2,7,9,6,2,25,10,15,11
58,160,17,46,23,23,2,0,2,6,11,6,2,26,11,15,11
59,158,17,48,23,25,2,0,2,6,11,5,1,28,12,16,11
60,156,19,50,24,26,2,1,1,8,11,7,2,28,12,16,11
61,155,20,51,25,26,1,1,0,7,13,8,3,28,12,16,11
62,155,19,51,25,26,0,0,0,3,16,7,3,29,13,16,11
63,155,17,51,25,26,0,0,0,3,14,5,5,31,15,16,11
64,154,17,52,25,27,1,0,1,2,15,5,8,32,16,16,11
65,153,17,53,26,27,1,1,0,2,15,5,7,33,17,16,11
66,150,19,56,28,28,3,2,1,5,14,6,7,34,17,17,11
67,146,23,60,30,30,4,2,2,9,14,7,7,34,17,17,11
68,144,22,62,31,31,2,1,1,8,14,5,6,37,19,18,11
69,141,23,65,32,33,3,1,2,10,13,4,5,39,20,19,11
70,139,24,67,34,33,2,2,0,8,16,4,7,39,20,19,12
71,137,25,70,34,36,3,0,3,7,18,5,5,41,20,21,12
72,136,22,71,34,37,1,0,1,6,16,8,2,45,20,25,12
73,134,24,73,34,39,2,0,2,5,19,11,3,45,20,25,12
74,131,24,76,36,40,3,2,1,7,17,10,3,47,21,26,13
75,131,25,77,36,41,1,0,1,7,18,12,4,47,21,26,13
76,128,28,80,37,43,3,1,2,7,21,13,4,47,21,26,13
77,124,31,83,37,46,3,0,3,9,22,14,4,47,21,26,14
78,121,33,87,39,48,4,2,2,8,25,16,3,49,22,27,14
79,119,33,89,40,49,2,1,1,10,23,14,4,50,23,27,15
80,114,35,95,44,51,6,4,2,12,23,15,4,54,25,29,15
81,110,35,99,47,52,4,3,1,11,24,12,3,58,26,32,15
82,109,34,100,48,52,1,1,0,9,25,12,5,60,27,33,15
83,108,33,101,49,52,1,1,0,5,28,13,7,62,28,34,15
84,107,33,102,50,52,1,1,0,4,29,13,9,63,28,35,15
85,105,34,104,50,54,2,0,2,4,30,14,12,64,28,36,15
86,104,32,105,51,54,1,1,0,4,28,12,13,67,29,38,15
87,104,31,105,51,54,0,0,0,3,28,14,12,68,29,39,15
88,101,29,108,52,56,3,1,2,5,24,10,12,73,31,42,15
89,99,30,110,53,57,2,1,1,5,25,10,12,73,31,42,16
90,97,29,113,54,59,3,1,2,8,21,9,10,77,31,46,16
91,96,25,114,54,60,1,0,1,6,19,9,7,82,33,49,16
92,95,22,115,54,61,1,0,1,5,17,7,5,85,34,51,17
93,94,19,117,54,63,2,0,2,6,13,6,4,90,39,51,17
94,94,17,117,54,63,0,0,0,3,14,7,3,92,41,51,17
95,94,16,117,54,63,0,0,0,2,14,6,4,93,41,52,17
96,93,15,117,54,63,0,0,0,1,14,7,5,94,42,52,18
97,94,14,117,54,63,0,0,0,0,14,7,5,95,43,52,18
98,93,14,118,55,63,1,1,0,1,13,6,6,96,43,53,18
99,92,14,119,55,64,1,0,1,2,12,6,6,97,43,54,19
100,93,14,119,55,64,0,0,0,1,13,6,6,97,43,54,19
101,93,11,119,55,64,0,0,0,1,10,5,4,100,44,56,20
102,94,9,119,55,64,0,0,0,0,9,5,3,102,45,57,21
103,95,8,119,55,64,0,0,0,0,8,5,2,103,45,58,21
104,95,5,119,55,64,0,0,0,0,5,4,1,106,46,60,21
105,95,4,119,55,64,0,0,0,0,4,3,1,107,46,61,21
106,94,4,120,55,65,1,0,1,1,3,3,0,108,46,62,21
107,93,4,121,55,66,1,0,1,2,2,2,0,109,46,63,21
108,93,4,121,55,66,0,0,0,2,2,2,0,109,46,63,21
109,93,4,121,55,66,0,0,0,1,3,2,0,109,46,63,21
110,92,4,122,56,66,1,1,0,1,3,1,0,110,47,63,21
111,91,5,123,57,66,1,1,0,2,3,1,1,110,47,63,21
112,91,4,123,57,66,0,0,0,1,3,1,1,111,47,64,21
113,91,4,123,57,66,0,0,0,1,3,1,1,111,47,64,21
114,91,4,123,57,66,0,0,0,0,4,2,1,111,47,64,21
115,91,4,123,57,66,0,0,0,0,4,2,1,111,47,64,21
116,90,4,123,57,66,0,0,0,0,4,3,1,111,47,64,22
117,91,4,123,57,66,0,0,0,0,4,3,1,111,47,64,22
118,90,5,124,58,66,1,1,0,1,4,3,1,111,47,64,22
119,90,4,124,58,66,0,0,0,1,3,3,0,112,47,65,22
120,90,3,124,58,66,0,0,0,1,2,2,0,113,47,66,22
121,90,3,124,58,66,0,0,0,1,2,2,0,113,47,66,22
122,90,2,124,58,66,0,0,0,0,2,1,0,114,48,66,22
123,90,2,124,58,66,0,0,0,0,2,1,0,114,48,66,22
124,90,1,124,58,66,0,0,0,0,1,1,0,115,49,66,22
125,90,1,124,58,66,0,0,0,0,1,1,0,115,49,66,22
126,90,1,124,58,66,0,0,0,0,1,1,0,115,49,66,22
127,90,1,124,58,66,0,0,0,0,1,1,0,115,49,66,22
128,90,1,124,58,66,0,0,0,0,1,1,0,115,49,66,22
129,90,1,124,58,66,0,0,0,0,1,1,0,115,49,66,22
130,90,1,124,58,66,0,0,0,0,1,1,0,115,49,66,22
131,90,1,124,58,66,0,0,0,0,1,1,0,115,49,66,22
132,90,0,124,58,66,0,0,0,0,0,0,0,116,50,66,22
133,90,0,124,58,66,0,0,0,0,0,0,0,116,50,66,22
134,90,0,124,58,66,0,0,0,0,0,0,0,116,50,66,23
135,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,23
136,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,23
137,90,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
138,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
139,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
140,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
141,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
142,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
143,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
144,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
145,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
146,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
147,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
148,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
149,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
150,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
151,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
152,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
153,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
154,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
155,91,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
156,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
157,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
158,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
159,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
160,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
161,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
162,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
163,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
164,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
165,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
166,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
167,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
168,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
169,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,25
170,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,26
171,93,0,124,58,66,0,0,0,0,0,0,0,116,50,66,26
172,93,0,124,58,66,0,0,0,0,0,0,0,116,50,66,26
173,93,0,124,58,66,0,0,0,0,0,0,0,116,50,66,26
174,92,0,124,58,66,0,0,0,0,0,0,0,116,50,66,27
175,93,0,124,58,66,0,0,0,0,0,0,0,116,50,66,27
176,93,0,124,58,66,0,0,0,0,0,0,0,116,50,66,27
177,93,0,124,58,66,0,0,0,0,0,0,0,116,50,66,27
178,93,0,124,58,66,0,0,0,0,0,0,0,116,50,66,27
179,93,0,124,58,66,0,0,0,0,0,0,0,116,50,66,27
