
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,128,2,75,34,41,0,0,0,0,2,1,1,72,28,44,19
118,128,2,75,34,41,0,0,0,0,2,1,1,72,28,44,20
119,129,2,75,34,41,0,0,0,0,2,1,1,72,28,44,20
120,128,1,76,35,41,1,1,0,1,0,0,0,74,28,46,20
121,128,1,76,35,41,0,0,0,1,0,0,0,74,28,46,20
122,128,1,76,35,41,0,0,0,1,0,0,0,74,28,46,20
123,128,1,76,35,41,0,0,0,1,0,0,0,74,28,46,20
124,128,1,76,35,41,0,0,0,0,1,0,0,74,28,46,20
125,128,1,76,35,41,0,0,0,0,1,0,0,74,28,46,20
126,128,1,76,35,41,0,0,0,0,1,1,0,74,28,46,20
127,128,1,76,35,41,0,0,0,0,1,1,0,74,28,46,20
128,128,1,76,35,41,0,0,0,0,1,1,0,74,28,46,20
129,127,1,76,35,41,0,0,0,0,1,1,0,74,28,46,21
130,128,1,76,35,41,0,0,0,0,1,1,0,74,28,46,21
131,128,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
132,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
133,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
134,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
135,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
136,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
137,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
138,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
139,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
140,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
141,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,22
142,128,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
143,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
144,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
145,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
146,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
147,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
148,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
149,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
150,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
151,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,23
152,128,0,76,35,41,0,0,0,0,0,0,0,74,28,46,24
153,128,0,76,35,41,0,0,0,0,0,0,0,74,28,46,25
154,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
155,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
156,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
157,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
158,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
159,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
160,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
161,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
162,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
163,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
164,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
165,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,26
166,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,27
167,129,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
168,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
169,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
170,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
171,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
172,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
173,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
174,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
175,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
176,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
177,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
178,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
179,130,0,76,35,41,0,0,0,0,0,0,0,74,28,46,28
