
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,17,27,16,11,0,0,0,4,13,8,1,14,9,5,4
28,167,19,30,18,12,3,2,1,4,15,8,1,15,9,6,4
29,166,18,31,19,12,1,1,0,4,14,9,1,17,11,6,4
30,164,19,33,20,13,2,1,1,6,13,11,1,18,12,6,4
31,163,20,34,21,13,1,1,0,4,16,11,2,18,12,6,4
32,157,25,40,24,16,6,3,3,9,16,10,2,19,12,7,4
33,152,27,45,27,18,5,3,2,14,13,11,1,22,12,10,4
34,151,28,46,27,19,1,0,1,10,18,12,1,22,12,10,4
35,150,28,47,28,19,1,1,0,7,21,11,1,23,12,11,4
36,148,29,49,28,21,2,0,2,4,25,14,2,24,13,11,4
37,145,28,52,30,22,3,2,1,5,23,13,3,27,14,13,5
38,144,26,54,31,23,2,1,1,7,19,11,6,30,15,15,6
39,143,26,56,31,25,2,0,2,7,19,12,5,31,16,15,7
40,141,29,59,32,27,3,1,2,9,20,12,5,31,16,15,7
41,139,31,61,32,29,2,0,2,7,24,13,6,31,16,15,7
42,136,33,64,34,30,3,2,1,8,25,13,6,32,16,16,7
43,136,33,64,34,30,0,0,0,5,28,17,6,32,16,16,7
44,132,32,68,35,33,4,1,3,5,27,14,6,37,19,18,7
45,129,31,71,36,35,3,1,2,8,23,12,7,41,22,19,7
46,128,27,72,37,35,1,1,0,6,21,11,7,46,24,22,7
47,123,30,77,41,36,5,4,1,9,21,9,7,48,25,23,7
48,120,33,80,42,38,3,1,2,11,22,12,7,48,25,23,7
49,118,33,82,42,40,2,0,2,9,24,12,7,50,26,24,7
50,117,32,83,43,40,1,1,0,6,26,11,7,51,26,25,8
51,117,29,84,44,40,1,1,0,6,23,9,9,55,28,27,8
52,113,31,88,45,43,4,1,3,6,25,12,8,57,28,29,8
53,110,31,91,48,43,3,3,0,8,23,12,6,60,28,32,8
54,103,34,98,50,48,7,2,5,14,20,13,5,64,30,34,8
55,101,36,100,50,50,2,0,2,14,22,14,5,64,30,34,8
56,100,35,101,50,51,1,0,1,8,27,13,5,66,31,35,8
57,100,32,101,50,51,0,0,0,3,29,12,5,68,32,36,10
58,101,32,102,51,51,1,1,0,2,30,16,7,69,32,37,10
59,99,29,104,52,52,2,1,1,3,26,15,8,73,34,39,11
60,99,26,105,53,52,1,1,0,4,22,13,8,76,35,41,12
61,99,26,106,54,52,1,1,0,5,21,13,8,77,36,41,12
62,97,25,108,54,54,2,0,2,6,19,12,6,80,37,43,12
63,95,26,110,56,54,2,2,0,5,21,11,6,81,37,44,12
64,92,28,113,56,57,3,0,3,7,21,11,6,82,38,44,12
65,89,29,116,58,58,3,2,1,8,21,13,5,84,40,44,12
66,87,24,118,58,60,2,0,2,8,16,9,3,90,42,48,13
67,88,19,118,58,60,0,0,0,3,16,9,0,95,43,52,13
68,87,18,119,59,60,1,1,0,2,16,7,2,97,43,54,13
69,85,19,121,60,61,2,1,1,3,16,10,3,98,43,55,13
70,84,19,122,60,62,1,0,1,4,15,10,4,98,43,55,14
71,84,19,123,60,63,1,0,1,4,15,9,5,98,43,55,15
72,85,19,123,60,63,0,0,0,2,17,9,5,98,43,55,15
73,84,17,124,60,64,1,0,1,2,15,7,5,101,45,56,15
74,83,17,125,60,65,1,0,1,2,15,7,6,102,45,57,15
75,81,18,127,61,66,2,1,1,4,14,7,6,103,45,58,15
76,81,16,127,61,66,0,0,0,4,12,8,4,105,45,60,15
77,80,13,128,61,67,1,0,1,2,11,5,3,109,48,61,15
78,79,12,129,62,67,1,1,0,3,9,4,2,111,48,63,15
79,79,11,129,62,67,0,0,0,2,9,6,2,112,48,64,15
80,78,11,129,62,67,0,0,0,0,11,6,2,112,48,64,17
81,78,12,131,64,67,2,2,0,2,10,5,3,113,49,64,17
82,78,10,131,64,67,0,0,0,2,8,6,2,115,50,65,17
83,77,10,132,65,67,1,1,0,2,8,5,2,116,50,66,17
84,76,10,133,65,68,1,0,1,3,7,4,2,117,50,67,17
85,76,10,133,65,68,0,0,0,2,8,5,2,117,50,67,17
86,76,10,133,65,68,0,0,0,1,9,5,2,117,50,67,17
87,76,7,133,65,68,0,0,0,1,6,3,2,120,51,69,18
88,76,8,134,65,69,1,0,1,1,7,4,2,120,51,69,18
89,75,6,134,65,69,0,0,0,1,5,3,1,121,51,70,21
90,78,5,134,65,69,0,0,0,1,4,2,2,122,51,71,21
91,78,5,134,65,69,0,0,0,0,5,2,2,122,51,71,21
92,78,5,134,65,69,0,0,0,0,5,2,2,122,51,71,21
93,78,4,134,65,69,0,0,0,0,4,2,2,123,52,71,21
94,78,4,134,65,69,0,0,0,0,4,2,2,123,52,71,21
95,78,3,134,65,69,0,0,0,0,3,2,1,124,53,71,21
96,77,3,135,66,69,1,1,0,1,2,1,1,125,54,71,21
97,77,3,135,66,69,0,0,0,1,2,1,1,125,54,71,21
98,76,3,136,66,70,1,0,1,1,2,1,0,126,54,72,21
99,76,3,136,66,70,0,0,0,1,2,1,0,126,54,72,21
100,75,4,137,67,70,1,1,0,1,3,2,0,126,54,72,21
101,75,3,137,67,70,0,0,0,1,2,1,0,127,54,73,21
102,75,3,137,67,70,0,0,0,1,2,2,0,127,54,73,21
103,75,3,137,67,70,0,0,0,1,2,2,0,127,54,73,21
104,75,3,137,67,70,0,0,0,0,3,2,0,127,54,73,21
105,75,3,137,67,70,0,0,0,0,3,2,0,127,54,73,21
106,75,3,137,67,70,0,0,0,0,3,3,0,127,54,73,21
107,75,3,137,67,70,0,0,0,0,3,3,0,127,54,73,21
108,74,3,138,67,71,1,0,1,1,2,2,0,128,55,73,21
109,74,3,138,67,71,0,0,0,1,2,2,0,128,55,73,21
110,74,2,138,67,71,0,0,0,1,1,1,0,129,55,74,21
111,73,2,138,67,71,0,0,0,0,2,1,0,129,55,74,22
112,74,2,138,67,71,0,0,0,0,2,1,0,129,55,74,22
113,74,2,138,67,71,0,0,0,0,2,1,1,129,55,74,22
114,74,1,138,67,71,0,0,0,0,1,0,1,130,56,74,22
115,74,1,138,67,71,0,0,0,0,1,0,1,130,56,74,22
116,74,1,138,67,71,0,0,0,0,1,0,1,130,56,74,22
117,74,1,138,67,71,0,0,0,0,1,0,1,130,56,74,22
118,74,1,138,67,71,0,0,0,0,1,0,1,130,56,74,22
119,74,1,138,67,71,0,0,0,0,1,0,1,130,56,74,22
120,74,1,138,67,71,0,0,0,0,1,0,1,130,56,74,22
121,74,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
122,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
123,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
124,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
125,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
126,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
127,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
128,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
129,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
130,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,23
131,75,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
132,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
133,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
134,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
135,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
136,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
137,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
138,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
139,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
140,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
141,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
142,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
143,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
144,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
145,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
146,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
147,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
148,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,24
149,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,25
150,76,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
151,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
152,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
153,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
154,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
155,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
156,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
157,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
158,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
159,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
160,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
161,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
162,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
163,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
164,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
165,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
166,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
167,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
168,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
169,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
170,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
171,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
172,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
173,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
174,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
175,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
176,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
177,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
178,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
179,77,0,138,67,71,0,0,0,0,0,0,0,131,56,75,26
