
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,13,14,6,8,1,0,1,4,9,6,1,4,1,3,1
28,182,15,16,7,9,2,1,1,3,12,7,0,4,1,3,1
29,179,15,17,7,10,1,0,1,5,10,8,0,5,2,3,1
30,176,17,20,8,12,3,1,2,6,11,7,1,6,3,3,1
31,173,20,23,11,12,3,3,0,8,12,8,1,6,3,3,1
32,172,19,24,12,12,1,1,0,6,13,7,2,8,4,4,1
33,171,19,25,12,13,1,0,1,6,13,6,3,9,4,5,1
34,169,21,27,13,14,2,1,1,5,16,7,5,9,4,5,1
35,169,20,27,13,14,0,0,0,3,17,7,5,10,5,5,1
36,167,20,28,13,15,1,0,1,4,16,8,6,11,5,6,2
37,167,19,29,14,15,1,1,0,4,15,7,7,13,6,7,2
38,167,18,29,14,15,0,0,0,2,16,7,6,14,6,8,2
39,164,20,32,15,17,3,1,2,3,17,6,7,15,6,9,2
40,162,20,34,16,18,2,1,1,5,15,6,7,17,6,11,2
41,159,22,37,18,19,3,2,1,8,14,8,6,18,6,12,2
42,157,21,39,18,21,2,0,2,7,14,7,4,21,8,13,2
43,153,24,43,20,23,4,2,2,8,16,6,4,22,9,13,2
44,152,22,44,20,24,1,0,1,8,14,7,3,25,10,15,2
45,150,22,46,21,25,2,1,1,8,14,7,4,27,12,15,2
46,148,24,48,23,25,2,2,0,7,17,8,4,27,12,15,2
47,148,23,48,23,25,0,0,0,4,19,10,3,28,12,16,2
48,144,24,52,24,28,4,1,3,5,19,9,4,30,13,17,3
49,142,25,55,27,28,3,3,0,7,18,9,5,32,14,18,3
50,139,28,58,29,29,3,2,1,10,18,12,5,32,14,18,3
51,134,33,63,31,32,5,2,3,10,23,13,5,32,14,18,3
52,133,32,64,32,32,1,1,0,8,24,11,5,34,15,19,3
53,129,32,67,32,35,3,0,3,6,26,14,4,37,16,21,4
54,129,32,68,32,36,1,0,1,6,26,14,6,38,17,21,4
55,128,31,69,32,37,1,0,1,5,26,16,7,40,18,22,4
56,127,29,70,32,38,1,0,1,2,27,16,5,43,18,25,4
57,125,27,72,33,39,2,1,1,4,23,14,5,46,19,27,5
58,125,25,73,33,40,1,0,1,3,22,14,6,48,20,28,6
59,124,26,75,34,41,2,1,1,5,21,13,6,49,21,28,6
60,121,29,78,35,43,3,1,2,7,22,14,7,49,21,28,6
61,118,27,81,35,46,3,0,3,9,18,10,6,54,23,31,6
62,117,25,82,35,47,1,0,1,7,18,10,4,57,26,31,6
63,114,23,85,38,47,3,3,0,6,17,6,4,62,28,34,6
64,112,24,87,38,49,2,0,2,6,18,7,5,63,29,34,6
65,111,24,88,38,50,1,0,1,6,18,11,4,64,29,35,6
66,110,21,89,39,50,1,1,0,4,17,10,3,68,29,39,6
67,109,22,90,40,50,1,1,0,3,19,11,3,68,29,39,6
68,106,23,93,41,52,3,1,2,5,18,12,3,70,29,41,6
69,106,23,93,41,52,0,0,0,4,19,13,4,70,29,41,6
70,104,24,95,41,54,2,0,2,5,19,13,4,71,30,41,6
71,104,23,95,41,54,0,0,0,4,19,14,3,72,30,42,6
72,101,23,98,42,56,3,1,2,4,19,13,2,75,30,45,6
73,101,19,98,42,56,0,0,0,3,16,9,3,79,32,47,6
74,98,20,101,43,58,3,1,2,4,16,10,3,81,32,49,7
75,98,20,102,44,58,1,1,0,4,16,9,4,82,32,50,8
76,99,17,102,44,58,0,0,0,4,13,8,4,85,34,51,8
77,99,15,102,44,58,0,0,0,1,14,7,4,87,35,52,8
78,97,16,104,45,59,2,1,1,2,14,6,4,88,36,52,8
79,95,17,106,47,59,2,2,0,4,13,8,4,89,36,53,8
80,94,17,107,48,59,1,1,0,5,12,8,4,90,37,53,8
81,93,17,108,48,60,1,0,1,5,12,8,3,91,37,54,8
82,91,16,110,49,61,2,1,1,5,11,5,3,94,38,56,8
83,90,16,111,50,61,1,1,0,4,12,6,2,95,38,57,8
84,89,15,112,50,62,1,0,1,3,12,7,1,97,39,58,8
85,88,15,113,51,62,1,1,0,4,11,9,0,98,39,59,8
86,87,16,114,52,62,1,1,0,3,13,10,1,98,39,59,8
87,87,13,114,52,62,0,0,0,3,10,7,1,101,41,60,8
88,87,12,114,52,62,0,0,0,1,11,8,1,102,41,61,8
89,87,12,114,52,62,0,0,0,0,12,8,1,102,41,61,8
90,87,12,114,52,62,0,0,0,0,12,10,1,102,41,61,8
91,86,12,115,53,62,1,1,0,1,11,10,1,103,42,61,8
92,84,11,116,53,63,1,0,1,2,9,8,1,105,43,62,9
93,85,9,116,53,63,0,0,0,1,8,6,1,107,45,62,9
94,84,8,117,53,64,1,0,1,2,6,5,0,109,46,63,9
95,84,8,117,53,64,0,0,0,2,6,6,0,109,46,63,9
96,83,7,118,53,65,1,0,1,1,6,4,0,111,47,64,10
97,83,8,119,54,65,1,1,0,2,6,4,0,111,47,64,10
98,83,6,119,54,65,0,0,0,1,5,4,0,113,48,65,10
99,83,5,119,54,65,0,0,0,1,4,3,0,114,49,65,10
100,82,6,120,55,65,1,1,0,2,4,4,0,114,49,65,10
101,82,6,120,55,65,0,0,0,1,5,4,0,114,49,65,10
102,81,7,121,55,66,1,0,1,2,5,4,0,114,49,65,10
103,80,7,122,56,66,1,1,0,3,4,4,0,115,50,65,10
104,80,7,122,56,66,0,0,0,2,5,4,0,115,50,65,10
105,80,7,122,56,66,0,0,0,2,5,4,0,115,50,65,10
106,79,6,123,57,66,1,1,0,1,5,3,0,117,50,67,10
107,78,7,124,58,66,1,1,0,2,5,3,0,117,50,67,10
108,77,7,125,59,66,1,1,0,3,4,2,2,118,50,68,10
109,76,8,126,60,66,1,1,0,3,5,2,2,118,50,68,10
110,76,8,126,60,66,0,0,0,3,5,2,2,118,50,68,10
111,76,7,126,60,66,0,0,0,1,6,1,3,119,51,68,10
112,75,8,127,60,67,1,0,1,1,7,1,3,119,51,68,10
113,75,8,127,60,67,0,0,0,1,7,2,4,119,51,68,10
114,74,7,127,60,67,0,0,0,1,6,1,5,120,52,68,11
115,75,7,127,60,67,0,0,0,1,6,1,5,120,52,68,11
116,75,5,127,60,67,0,0,0,0,5,1,3,122,53,69,11
117,75,4,127,60,67,0,0,0,0,4,1,2,122,53,69,12
118,76,4,127,60,67,0,0,0,0,4,2,2,122,53,69,12
119,76,3,127,60,67,0,0,0,0,3,2,1,123,54,69,12
120,75,4,128,60,68,1,0,1,1,3,2,1,123,54,69,12
121,75,2,128,60,68,0,0,0,1,1,1,0,125,56,69,12
122,75,2,128,60,68,0,0,0,1,1,1,0,125,56,69,12
123,75,2,128,60,68,0,0,0,0,2,1,0,125,56,69,12
124,75,2,128,60,68,0,0,0,0,2,1,0,125,56,69,12
125,75,2,128,60,68,0,0,0,0,2,2,0,125,56,69,12
126,75,1,128,60,68,0,0,0,0,1,1,0,126,56,70,12
127,75,1,128,60,68,0,0,0,0,1,1,0,126,56,70,12
128,74,2,129,61,68,1,1,0,1,1,1,0,126,56,70,12
129,73,3,130,62,68,1,1,0,2,1,1,0,126,56,70,12
130,72,3,130,62,68,0,0,0,1,2,1,0,126,56,70,13
131,73,3,130,62,68,0,0,0,1,2,1,0,126,56,70,13
132,73,3,130,62,68,0,0,0,0,3,2,0,126,56,70,13
133,71,3,131,62,69,1,0,1,1,2,1,0,127,56,71,14
134,72,3,131,62,69,0,0,0,1,2,2,0,127,56,71,14
135,72,3,131,62,69,0,0,0,1,2,2,0,127,56,71,14
136,72,3,131,62,69,0,0,0,1,2,2,0,127,56,71,14
137,72,3,131,62,69,0,0,0,0,3,2,0,127,56,71,14
138,71,4,132,62,70,1,0,1,1,3,2,0,127,56,71,14
139,71,4,132,62,70,0,0,0,1,3,3,0,127,56,71,14
140,71,3,132,62,70,0,0,0,1,2,2,0,128,57,71,15
141,70,4,133,63,70,1,1,0,2,2,2,0,128,57,71,16
142,71,3,133,63,70,0,0,0,1,2,1,0,129,58,71,16
143,71,3,133,63,70,0,0,0,1,2,1,0,129,58,71,16
144,71,3,133,63,70,0,0,0,0,3,2,0,129,58,71,16
145,71,3,133,63,70,0,0,0,0,3,2,0,129,58,71,16
146,71,3,133,63,70,0,0,0,0,3,2,1,129,58,71,17
147,71,3,134,64,70,1,1,0,1,2,1,1,130,58,72,17
148,70,3,134,64,70,0,0,0,1,2,1,1,130,58,72,18
149,71,3,134,64,70,0,0,0,0,3,1,1,130,58,72,18
150,70,4,135,64,71,1,0,1,1,3,1,1,130,58,72,18
151,70,4,135,64,71,0,0,0,1,3,2,1,130,58,72,18
152,70,3,135,64,71,0,0,0,1,2,1,1,131,58,73,18
153,70,3,135,64,71,0,0,0,0,3,1,1,131,58,73,18
154,70,2,135,64,71,0,0,0,0,2,1,0,132,59,73,18
155,70,2,135,64,71,0,0,0,0,2,1,1,132,59,73,18
156,70,2,135,64,71,0,0,0,0,2,1,1,132,59,73,18
157,70,2,135,64,71,0,0,0,0,2,1,1,132,59,73,18
158,70,2,135,64,71,0,0,0,0,2,1,1,132,59,73,19
159,71,1,135,64,71,0,0,0,0,1,0,1,133,60,73,19
160,71,1,135,64,71,0,0,0,0,1,0,1,133,60,73,19
161,71,1,135,64,71,0,0,0,0,1,0,1,133,60,73,19
162,71,1,135,64,71,0,0,0,0,1,0,1,133,60,73,19
163,71,0,135,64,71,0,0,0,0,0,0,0,134,60,74,20
164,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,20
165,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,20
166,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,20
167,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,20
168,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,20
169,71,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
170,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
171,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
172,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
173,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
174,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
175,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
176,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
177,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
178,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
179,72,0,135,64,71,0,0,0,0,0,0,0,134,60,74,21
