
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,116,35,88,43,45,2,1,1,4,31,17,11,53,24,29,10
46,108,40,96,46,50,8,3,5,11,29,17,9,56,24,32,10
47,108,38,96,46,50,0,0,0,10,28,17,9,58,25,33,10
48,106,36,97,47,50,1,1,0,9,27,16,8,61,27,34,11
49,101,34,103,50,53,6,3,3,9,25,12,5,69,31,38,11
50,99,35,105,50,55,2,0,2,9,26,13,5,70,31,39,11
51,98,33,106,50,56,1,0,1,8,25,12,9,72,32,40,12
52,97,33,108,51,57,2,1,1,6,27,12,9,74,33,41,12
53,97,25,108,51,57,0,0,0,4,21,7,8,81,38,43,13
54,98,25,108,51,57,0,0,0,2,23,9,10,81,38,43,13
55,97,25,109,51,58,1,0,1,1,24,11,9,82,39,43,13
56,96,25,110,52,58,1,1,0,2,23,12,9,83,39,44,13
57,94,26,112,53,59,2,1,1,4,22,13,9,84,39,45,13
58,89,29,117,58,59,5,5,0,8,21,11,9,86,39,47,13
59,88,24,118,58,60,1,0,1,7,17,9,5,92,43,49,13
60,87,23,119,59,60,1,1,0,6,17,8,5,94,43,51,13
61,87,21,119,59,60,0,0,0,4,17,10,3,96,43,53,13
62,85,19,121,59,62,2,0,2,2,17,8,3,100,45,55,13
63,84,18,122,60,62,1,1,0,3,15,8,3,102,47,55,13
64,84,16,122,60,62,0,0,0,3,13,7,6,104,47,57,13
65,83,15,123,61,62,1,1,0,3,12,5,6,106,48,58,13
66,82,16,124,62,62,1,1,0,2,14,5,6,106,48,58,14
67,83,16,124,62,62,0,0,0,1,15,6,6,106,48,58,14
68,82,16,125,63,62,1,1,0,2,14,6,7,107,48,59,14
69,81,14,126,63,63,1,0,1,3,11,4,7,109,49,60,15
70,81,13,127,64,63,1,1,0,2,11,4,5,111,51,60,15
71,81,11,127,64,63,0,0,0,2,9,2,5,113,52,61,15
72,80,9,128,64,64,1,0,1,2,7,4,2,116,55,61,15
73,80,9,128,64,64,0,0,0,1,8,4,2,116,55,61,15
74,79,10,129,65,64,1,1,0,1,9,5,2,116,55,61,15
75,79,9,129,65,64,0,0,0,1,8,5,2,117,55,62,15
76,79,7,129,65,64,0,0,0,1,6,5,1,119,56,63,15
77,79,6,129,65,64,0,0,0,0,6,4,1,120,57,63,15
78,79,6,129,65,64,0,0,0,0,6,4,1,120,57,63,15
79,79,6,129,65,64,0,0,0,0,6,5,1,120,57,63,15
80,79,4,129,65,64,0,0,0,0,4,3,1,122,59,63,15
81,78,5,130,65,65,1,0,1,1,4,3,1,122,59,63,15
82,78,4,130,65,65,0,0,0,1,3,2,1,123,60,63,15
83,77,4,131,66,65,1,1,0,2,2,1,1,124,60,64,15
84,77,3,131,66,65,0,0,0,2,1,1,0,125,60,65,15
85,77,3,131,66,65,0,0,0,1,2,1,0,125,60,65,15
86,77,3,131,66,65,0,0,0,0,3,1,0,125,60,65,15
87,75,2,131,66,65,0,0,0,0,2,0,1,126,61,65,17
88,77,2,131,66,65,0,0,0,0,2,1,1,126,61,65,17
89,77,2,131,66,65,0,0,0,0,2,1,1,126,61,65,17
90,76,2,131,66,65,0,0,0,0,2,1,1,126,61,65,18
91,77,2,131,66,65,0,0,0,0,2,1,1,126,61,65,19
92,78,2,131,66,65,0,0,0,0,2,1,1,126,61,65,19
93,78,2,131,66,65,0,0,0,0,2,1,1,126,61,65,19
94,78,2,131,66,65,0,0,0,0,2,1,1,126,61,65,19
95,78,1,131,66,65,0,0,0,0,1,1,0,127,61,66,19
96,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,19
97,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,19
98,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,19
99,77,0,131,66,65,0,0,0,0,0,0,0,128,62,66,20
100,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,20
101,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,20
102,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,20
103,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,20
104,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,20
105,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
106,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
107,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
108,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
109,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
110,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
111,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
112,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
113,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
114,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
115,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,21
116,78,0,131,66,65,0,0,0,0,0,0,0,128,62,66,22
117,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
118,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
119,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
120,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
121,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
122,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
123,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
124,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
125,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
126,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
127,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
128,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
129,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
130,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
131,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
132,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
133,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
134,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
135,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
136,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
137,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
138,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
139,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
140,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
141,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
142,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
143,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
144,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
145,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
146,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
147,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
148,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
149,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,23
150,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
151,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
152,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
153,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
154,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
155,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
156,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
157,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
158,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
159,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
160,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
161,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,24
162,79,0,131,66,65,0,0,0,0,0,0,0,128,62,66,25
163,80,0,131,66,65,0,0,0,0,0,0,0,128,62,66,26
164,81,0,131,66,65,0,0,0,0,0,0,0,128,62,66,26
165,81,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
166,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
167,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
168,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
169,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
170,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
171,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
172,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
173,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
174,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
175,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
176,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
177,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
178,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
179,82,0,131,66,65,0,0,0,0,0,0,0,128,62,66,27
