
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,129,22,68,30,38,1,0,1,4,18,12,2,48,20,28,6
61,127,22,69,31,38,1,1,0,5,17,13,2,49,20,29,7
62,128,20,69,31,38,0,0,0,2,18,12,3,51,21,30,7
63,128,17,69,31,38,0,0,0,1,16,9,3,54,22,32,7
64,124,20,73,32,41,4,1,3,5,15,10,4,55,23,32,7
65,123,20,74,33,41,1,1,0,5,15,9,5,56,24,32,7
66,122,18,75,33,42,1,0,1,5,13,7,4,59,25,34,7
67,121,18,76,33,43,1,0,1,3,15,8,3,60,25,35,7
68,121,16,76,33,43,0,0,0,2,14,6,4,62,25,37,7
69,116,19,81,34,47,5,1,4,5,14,5,6,64,25,39,7
70,115,18,82,35,47,1,1,0,6,12,4,6,66,26,40,7
71,112,21,85,37,48,3,2,1,8,13,6,6,66,26,40,7
72,110,20,87,37,50,2,0,2,6,14,4,5,69,28,41,7
73,110,19,87,37,50,0,0,0,4,15,5,4,70,28,42,7
74,108,21,89,38,51,2,1,1,6,15,9,4,70,28,42,8
75,108,21,90,39,51,1,1,0,4,17,9,5,71,29,42,8
76,107,21,91,39,52,1,0,1,3,18,9,4,72,29,43,8
77,105,20,93,41,52,2,2,0,3,17,11,2,75,31,44,8
78,105,19,93,41,52,0,0,0,3,16,11,3,76,31,45,8
79,103,19,95,43,52,2,2,0,5,14,10,4,78,31,47,8
80,103,19,95,43,52,0,0,0,2,17,10,4,78,31,47,8
81,103,18,95,43,52,0,0,0,1,17,9,4,79,31,48,8
82,100,17,98,44,54,3,1,2,4,13,7,5,83,33,50,8
83,99,16,99,44,55,1,0,1,4,12,7,4,85,34,51,8
84,97,17,100,44,56,1,0,1,4,13,7,4,85,34,51,10
85,98,15,101,44,57,1,0,1,5,10,4,5,88,35,53,10
86,96,15,103,44,59,2,0,2,4,11,4,4,90,36,54,10
87,95,14,104,44,60,1,0,1,4,10,3,3,92,37,55,10
88,93,16,106,45,61,2,1,1,5,11,5,4,92,37,55,10
89,93,16,106,45,61,0,0,0,5,11,6,4,92,37,55,10
90,93,13,106,45,61,0,0,0,2,11,4,4,95,39,56,10
91,93,12,106,45,61,0,0,0,1,11,3,4,96,40,56,10
92,93,12,106,45,61,0,0,0,0,12,4,6,96,40,56,10
93,91,13,108,45,63,2,0,2,2,11,4,6,97,41,56,10
94,90,13,109,46,63,1,1,0,3,10,5,5,98,41,57,10
95,89,14,110,47,63,1,1,0,3,11,5,5,98,41,57,10
96,89,11,110,47,63,0,0,0,2,9,3,4,101,42,59,10
97,85,14,114,51,63,4,4,0,5,9,2,5,102,42,60,10
98,84,14,115,52,63,1,1,0,5,9,3,4,103,42,61,10
99,84,14,115,52,63,0,0,0,5,9,3,5,103,42,61,10
100,84,11,115,52,63,0,0,0,0,11,3,3,106,43,63,10
101,84,10,115,52,63,0,0,0,0,10,3,2,107,43,64,11
102,84,10,116,52,64,1,0,1,1,9,6,3,108,43,65,11
103,83,11,117,52,65,1,0,1,2,9,6,3,108,43,65,11
104,83,11,117,52,65,0,0,0,1,10,6,3,108,43,65,11
105,83,10,117,52,65,0,0,0,1,9,6,2,109,43,66,12
106,82,11,119,53,66,2,1,1,3,8,6,2,110,44,66,12
107,81,11,120,53,67,1,0,1,3,8,6,1,111,44,67,12
108,81,10,120,53,67,0,0,0,3,7,5,1,112,45,67,12
109,81,10,120,53,67,0,0,0,1,9,5,2,112,45,67,12
110,81,5,120,53,67,0,0,0,0,5,1,1,117,50,67,12
111,79,7,122,55,67,2,2,0,2,5,3,1,117,50,67,12
112,79,7,122,55,67,0,0,0,2,5,3,2,117,50,67,12
113,78,8,123,56,67,1,1,0,2,6,3,2,117,50,67,12
114,77,8,124,56,68,1,0,1,2,6,2,2,118,50,68,12
115,77,8,124,56,68,0,0,0,1,7,3,2,118,50,68,12
116,77,8,124,56,68,0,0,0,1,7,4,2,118,50,68,12
117,77,7,124,56,68,0,0,0,1,6,5,1,119,50,69,12
118,75,8,125,56,69,1,0,1,1,7,5,1,119,50,69,13
119,76,6,125,56,69,0,0,0,1,5,3,1,121,51,70,13
120,76,5,125,56,69,0,0,0,1,4,3,1,122,51,71,13
121,76,4,125,56,69,0,0,0,1,3,2,1,122,51,71,14
122,76,5,126,56,70,1,0,1,1,4,2,1,122,51,71,14
123,76,4,126,56,70,0,0,0,1,3,1,1,123,52,71,14
124,76,4,126,56,70,0,0,0,1,3,1,2,123,52,71,14
125,76,3,126,56,70,0,0,0,1,2,0,2,124,53,71,14
126,76,3,126,56,70,0,0,0,0,3,0,2,124,53,71,14
127,76,3,126,56,70,0,0,0,0,3,0,2,124,53,71,14
128,75,2,126,56,70,0,0,0,0,2,0,2,125,53,72,15
129,76,2,126,56,70,0,0,0,0,2,0,2,125,53,72,15
130,76,2,126,56,70,0,0,0,0,2,0,2,125,53,72,15
131,76,2,126,56,70,0,0,0,0,2,0,2,125,53,72,15
132,76,1,126,56,70,0,0,0,0,1,0,1,126,53,73,15
133,76,1,126,56,70,0,0,0,0,1,0,1,126,53,73,15
134,76,1,126,56,70,0,0,0,0,1,0,1,126,53,73,15
135,76,1,126,56,70,0,0,0,0,1,0,1,126,53,73,15
136,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
137,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
138,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
139,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
140,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
141,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
142,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
143,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
144,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
145,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
146,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
147,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
148,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
149,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
150,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
151,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,15
152,75,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
153,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
154,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
155,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
156,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
157,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
158,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
159,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
160,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
161,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
162,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
163,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
164,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
165,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
166,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
167,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
168,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,16
169,76,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
170,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
171,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
172,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
173,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
174,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
175,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
176,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
177,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
178,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
179,77,0,126,56,70,0,0,0,0,0,0,0,127,53,74,17
