
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,3,0,3,0,0,0,1,1,1,0,2,0,2,4
28,195,2,3,0,3,0,0,0,0,2,1,0,2,0,2,4
29,194,3,4,1,3,1,1,0,1,2,1,0,2,0,2,4
30,194,3,4,1,3,0,0,0,1,2,2,0,2,0,2,4
31,194,2,4,1,3,0,0,0,1,1,1,0,3,0,3,4
32,194,2,4,1,3,0,0,0,0,2,1,0,3,0,3,4
33,194,2,4,1,3,0,0,0,0,2,1,0,3,0,3,4
34,194,2,4,1,3,0,0,0,0,2,2,0,3,0,3,4
35,193,2,4,1,3,0,0,0,0,2,2,0,3,0,3,5
36,193,3,5,1,4,1,0,1,1,2,2,0,3,0,3,5
37,192,3,5,1,4,0,0,0,1,2,2,0,3,0,3,6
38,193,2,5,1,4,0,0,0,1,1,1,0,4,0,4,6
39,193,2,5,1,4,0,0,0,1,1,1,0,4,0,4,6
40,193,2,5,1,4,0,0,0,0,2,1,0,4,0,4,6
41,193,2,5,1,4,0,0,0,0,2,1,0,4,0,4,6
42,193,1,5,1,4,0,0,0,0,1,0,1,5,1,4,6
43,193,1,5,1,4,0,0,0,0,1,0,1,5,1,4,6
44,193,1,5,1,4,0,0,0,0,1,0,1,5,1,4,6
45,193,1,5,1,4,0,0,0,0,1,0,1,5,1,4,6
46,192,2,6,2,4,1,1,0,1,1,0,1,5,1,4,6
47,191,3,7,2,5,1,0,1,2,1,0,1,5,1,4,6
48,191,3,7,2,5,0,0,0,2,1,0,1,5,1,4,6
49,191,3,7,2,5,0,0,0,1,2,0,1,5,1,4,6
50,191,2,7,2,5,0,0,0,0,2,0,0,6,1,5,6
51,191,2,7,2,5,0,0,0,0,2,1,0,6,1,5,6
52,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
53,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
54,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
55,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
56,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
57,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
58,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
59,190,2,8,2,6,1,0,1,1,1,1,0,7,2,5,6
60,190,1,8,2,6,0,0,0,1,0,0,0,8,2,6,6
61,190,1,8,2,6,0,0,0,1,0,0,0,8,2,6,6
62,190,1,8,2,6,0,0,0,0,1,0,0,8,2,6,6
63,190,1,8,2,6,0,0,0,0,1,0,0,8,2,6,6
64,190,1,8,2,6,0,0,0,0,1,1,0,8,2,6,6
65,189,2,9,3,6,1,1,0,1,1,1,0,8,2,6,6
66,188,3,10,4,6,1,1,0,2,1,1,0,8,2,6,6
67,188,3,10,4,6,0,0,0,1,2,1,0,8,2,6,6
68,187,3,10,4,6,0,0,0,0,3,1,0,8,2,6,7
69,187,4,11,4,7,1,0,1,1,3,1,1,8,2,6,7
70,186,5,12,4,8,1,0,1,2,3,2,1,8,2,6,7
71,186,5,12,4,8,0,0,0,1,4,2,1,8,2,6,7
72,186,4,12,4,8,0,0,0,1,3,1,1,9,2,7,7
73,185,5,13,4,9,1,0,1,2,3,2,1,9,2,7,7
74,185,5,13,4,9,0,0,0,1,4,2,1,9,2,7,7
75,185,5,13,4,9,0,0,0,0,5,2,1,9,2,7,7
76,183,6,14,4,10,1,0,1,1,5,3,1,9,2,7,8
77,184,5,14,4,10,0,0,0,1,4,4,0,10,3,7,8
78,184,4,14,4,10,0,0,0,0,4,3,0,11,4,7,8
79,184,4,14,4,10,0,0,0,0,4,3,0,11,4,7,8
80,182,5,15,5,10,1,1,0,1,4,4,0,11,4,7,9
81,182,5,16,6,10,1,1,0,2,3,3,0,12,4,8,9
82,182,5,16,6,10,0,0,0,2,3,3,0,12,4,8,9
83,181,6,17,7,10,1,1,0,3,3,3,0,12,4,8,9
84,181,5,17,7,10,0,0,0,1,4,2,0,13,4,9,9
85,181,4,17,7,10,0,0,0,0,4,1,0,14,4,10,9
86,180,5,18,7,11,1,0,1,1,4,2,1,14,4,10,9
87,180,5,18,7,11,0,0,0,1,4,3,1,14,4,10,9
88,180,4,18,7,11,0,0,0,1,3,2,1,15,4,11,9
89,180,4,18,7,11,0,0,0,1,3,2,1,15,4,11,9
90,180,4,18,7,11,0,0,0,0,4,2,1,15,4,11,9
91,179,5,19,7,12,1,0,1,1,4,2,1,15,4,11,9
92,178,6,20,7,13,1,0,1,2,4,2,2,15,4,11,9
93,178,6,20,7,13,0,0,0,2,4,2,2,15,4,11,9
94,178,4,20,7,13,0,0,0,1,3,1,1,17,6,11,9
95,177,3,20,7,13,0,0,0,0,3,0,1,18,7,11,10
96,178,3,20,7,13,0,0,0,0,3,1,1,18,7,11,10
97,178,3,20,7,13,0,0,0,0,3,1,2,18,7,11,10
98,178,3,20,7,13,0,0,0,0,3,1,2,18,7,11,10
99,178,3,20,7,13,0,0,0,0,3,1,2,18,7,11,10
100,177,3,21,7,14,1,0,1,1,2,1,1,19,7,12,10
101,177,3,21,7,14,0,0,0,1,2,1,1,19,7,12,10
102,177,3,21,7,14,0,0,0,0,3,1,1,19,7,12,10
103,177,3,21,7,14,0,0,0,0,3,1,1,19,7,12,10
104,177,2,21,7,14,0,0,0,0,2,1,1,20,7,13,10
105,176,1,21,7,14,0,0,0,0,1,1,0,21,7,14,11
106,176,1,21,7,14,0,0,0,0,1,1,0,21,7,14,12
107,176,2,22,8,14,1,1,0,1,1,1,0,21,7,14,12
108,176,2,22,8,14,0,0,0,1,1,1,0,21,7,14,12
109,175,3,23,9,14,1,1,0,2,1,1,0,21,7,14,12
110,175,3,23,9,14,0,0,0,1,2,1,0,21,7,14,12
111,175,3,23,9,14,0,0,0,1,2,1,0,21,7,14,13
112,175,3,24,9,15,1,0,1,2,1,0,1,22,7,15,13
113,175,3,24,9,15,0,0,0,1,2,0,1,22,7,15,13
114,175,3,24,9,15,0,0,0,1,2,0,1,22,7,15,13
115,174,4,25,9,16,1,0,1,2,2,1,1,22,7,15,13
116,173,4,25,9,16,0,0,0,1,3,1,1,22,7,15,14
117,173,5,26,9,17,1,0,1,2,3,1,1,22,7,15,14
118,173,5,26,9,17,0,0,0,2,3,1,2,22,7,15,14
119,172,6,27,10,17,1,1,0,2,4,1,2,22,7,15,14
120,171,5,27,10,17,0,0,0,2,3,1,1,23,8,15,15
121,172,5,27,10,17,0,0,0,0,5,2,1,23,8,15,15
122,169,8,30,11,19,3,1,2,3,5,2,1,23,8,15,15
123,169,7,30,11,19,0,0,0,3,4,2,2,24,9,15,15
124,169,7,30,11,19,0,0,0,1,6,2,2,24,9,15,15
125,167,9,32,12,20,2,1,1,2,7,2,2,24,9,15,15
126,166,9,33,12,21,1,0,1,3,6,4,1,25,9,16,15
127,164,11,35,13,22,2,1,1,5,6,5,1,25,9,16,15
128,162,12,36,14,22,1,1,0,5,7,5,1,25,9,16,16
129,163,11,36,14,22,0,0,0,3,8,4,1,26,9,17,16
130,161,13,38,15,23,2,1,1,2,11,5,1,26,9,17,16
131,159,13,40,16,24,2,1,1,4,9,6,0,28,10,18,16
132,158,13,41,16,25,1,0,1,5,8,7,1,28,10,18,17
133,158,13,42,16,26,1,0,1,4,9,6,1,28,10,18,18
134,157,13,43,16,27,1,0,1,3,10,5,1,29,10,19,19
135,158,12,43,16,27,0,0,0,3,9,5,2,30,10,20,19
136,156,14,45,18,27,2,2,0,4,10,6,3,30,10,20,19
137,154,16,47,19,28,2,1,1,4,12,6,3,30,10,20,19
138,152,18,49,21,28,2,2,0,6,12,6,4,30,10,20,19
139,148,20,53,23,30,4,2,2,8,12,4,6,32,10,22,19
140,147,18,54,24,30,1,1,0,6,12,2,5,35,12,23,19
141,147,18,54,24,30,0,0,0,5,13,4,5,35,12,23,19
142,146,19,55,25,30,1,1,0,2,17,7,5,35,12,23,19
143,143,20,58,26,32,3,1,2,4,16,7,4,37,13,24,19
144,140,21,61,28,33,3,2,1,7,14,10,3,39,14,25,19
145,137,23,63,30,33,2,2,0,6,17,10,4,39,14,25,20
146,138,22,63,30,33,0,0,0,4,18,10,3,40,14,26,20
147,133,25,68,31,37,5,1,4,8,17,13,1,42,14,28,20
148,132,24,69,31,38,1,0,1,6,18,13,1,42,14,28,22
149,134,22,69,31,38,0,0,0,3,19,12,1,44,16,28,22
150,132,20,71,31,40,2,0,2,3,17,10,2,47,19,28,23
151,131,21,73,33,40,2,2,0,4,17,11,3,48,19,29,23
152,130,20,74,33,41,1,0,1,5,15,10,4,50,20,30,23
153,128,21,76,34,42,2,1,1,4,17,11,3,51,20,31,23
154,128,20,76,34,42,0,0,0,4,16,10,3,51,20,31,24
155,128,19,77,35,42,1,1,0,4,15,10,4,53,21,32,24
156,126,19,79,36,43,2,1,1,4,15,8,4,55,23,32,24
157,125,19,80,37,43,1,1,0,4,15,8,4,56,23,33,24
158,124,17,81,37,44,1,0,1,5,12,8,3,59,25,34,24
159,124,15,81,37,44,0,0,0,3,12,8,2,61,25,36,24
160,122,15,83,38,45,2,1,1,4,11,7,1,63,25,38,24
161,119,17,86,40,46,3,2,1,5,12,8,1,64,25,39,24
162,119,17,86,40,46,0,0,0,4,13,9,1,64,25,39,24
163,119,14,86,40,46,0,0,0,2,12,9,0,67,26,41,24
164,119,14,86,40,46,0,0,0,1,13,9,1,67,26,41,24
165,119,13,86,40,46,0,0,0,0,13,9,2,68,27,41,24
166,118,12,87,40,47,1,0,1,1,11,8,2,70,27,43,24
167,118,11,87,40,47,0,0,0,1,10,8,2,71,28,43,24
168,118,11,87,40,47,0,0,0,1,10,8,2,71,28,43,24
169,116,11,89,40,49,2,0,2,2,9,6,2,73,30,43,24
170,115,11,90,40,50,1,0,1,3,8,5,2,74,30,44,24
171,111,12,93,41,52,3,1,2,6,6,3,3,76,31,45,25
172,112,11,93,41,52,0,0,0,6,5,3,2,77,31,46,25
173,112,9,93,41,52,0,0,0,4,5,2,1,79,32,47,25
174,112,8,93,41,52,0,0,0,2,6,1,1,80,33,47,25
175,111,8,94,42,52,1,1,0,1,7,1,2,81,34,47,25
176,109,10,96,43,53,2,1,1,3,7,2,3,81,34,47,25
177,108,11,97,44,53,1,1,0,4,7,4,3,81,34,47,25
178,108,11,97,44,53,0,0,0,4,7,4,3,81,34,47,25
179,107,11,98,44,54,1,0,1,4,7,4,2,82,34,48,25
