
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,13,27,15,12,0,0,0,2,11,6,2,11,6,5,7
41,168,14,29,15,14,2,0,2,4,10,7,3,12,7,5,10
42,169,16,31,16,15,2,1,1,5,11,7,3,12,7,5,10
43,165,19,35,17,18,4,1,3,7,12,7,2,13,8,5,11
44,166,19,35,17,18,0,0,0,7,12,8,2,13,8,5,11
45,164,19,36,17,19,1,0,1,5,14,8,3,14,8,6,12
46,163,20,38,17,21,2,0,2,4,16,7,3,15,9,6,12
47,161,21,40,18,22,2,1,1,4,17,10,2,16,9,7,12
48,160,18,41,19,22,1,1,0,5,13,8,3,19,11,8,13
49,159,18,43,19,24,2,0,2,5,13,8,3,21,12,9,13
50,156,21,46,20,26,3,1,2,7,14,8,3,21,12,9,13
51,153,23,49,21,28,3,1,2,9,14,8,4,21,12,9,14
52,153,23,50,21,29,1,0,1,6,17,7,5,22,13,9,14
53,151,23,52,22,30,2,1,1,7,16,6,5,24,14,10,14
54,151,23,52,22,30,0,0,0,3,20,9,6,24,14,10,14
55,151,21,52,22,30,0,0,0,1,20,8,6,26,15,11,14
56,150,19,53,22,31,1,0,1,1,18,9,6,29,15,14,14
57,148,19,55,24,31,2,2,0,3,16,10,5,31,15,16,14
58,145,22,58,24,34,3,0,3,6,16,11,5,31,15,16,14
59,142,23,61,25,36,3,1,2,7,16,10,4,33,15,18,14
60,140,24,63,26,37,2,1,1,7,17,10,3,34,15,19,14
61,136,27,67,28,39,4,2,2,9,18,11,3,35,16,19,14
62,135,24,68,29,39,1,1,0,8,16,10,2,39,18,21,14
63,133,25,70,29,41,2,0,2,7,18,11,2,40,18,22,14
64,130,23,72,31,41,2,2,0,7,16,9,2,44,19,25,15
65,131,21,72,31,41,0,0,0,3,18,10,2,46,20,26,15
66,131,20,72,31,41,0,0,0,2,18,9,4,47,20,27,15
67,129,22,74,32,42,2,1,1,3,19,13,4,47,20,27,15
68,128,23,75,32,43,1,0,1,3,20,14,4,47,20,27,15
69,127,22,76,33,43,1,1,0,4,18,13,4,49,21,28,15
70,126,21,77,34,43,1,1,0,4,17,11,5,51,21,30,15
71,125,20,78,34,44,1,0,1,3,17,9,5,53,22,31,15
72,121,22,82,36,46,4,2,2,6,16,9,4,55,23,32,15
73,118,22,85,36,49,3,0,3,9,13,8,4,58,24,34,15
74,117,21,86,36,50,1,0,1,9,12,9,2,60,25,35,15
75,116,18,87,36,51,1,0,1,5,13,5,2,64,27,37,15
76,112,21,91,36,55,4,0,4,6,15,5,2,65,28,37,15
77,110,22,93,36,57,2,0,2,6,16,8,3,66,28,38,15
78,108,23,95,36,59,2,0,2,7,16,11,2,67,29,38,15
79,105,26,98,37,61,3,1,2,7,19,13,2,67,29,38,15
80,104,26,99,38,61,1,1,0,6,20,12,3,68,29,39,15
81,102,26,101,40,61,2,2,0,6,20,11,5,70,30,40,15
82,101,26,102,41,61,1,1,0,6,20,12,5,71,31,40,15
83,97,30,106,44,62,4,3,1,7,23,12,7,71,31,40,15
84,94,32,109,45,64,3,1,2,7,25,12,7,72,32,40,15
85,93,28,110,46,64,1,1,0,6,22,11,6,77,34,43,15
86,92,25,110,46,64,0,0,0,5,20,11,6,80,34,46,16
87,93,23,110,46,64,0,0,0,2,21,10,7,82,34,48,16
88,92,23,111,46,65,1,0,1,1,22,11,6,83,34,49,16
89,92,20,111,46,65,0,0,0,1,19,12,5,86,34,52,16
90,89,21,114,48,66,3,2,1,4,17,12,5,88,34,54,16
91,89,19,114,48,66,0,0,0,4,15,12,3,90,34,56,16
92,88,19,115,48,67,1,0,1,2,17,11,3,91,35,56,16
93,87,16,116,49,67,1,1,0,2,14,8,2,94,36,58,17
94,87,14,117,50,67,1,1,0,3,11,8,2,97,39,58,17
95,87,12,117,50,67,0,0,0,3,9,8,1,99,41,58,17
96,87,11,117,50,67,0,0,0,2,9,7,1,100,41,59,17
97,86,10,118,51,67,1,1,0,2,8,6,0,102,41,61,17
98,86,8,118,51,67,0,0,0,1,7,5,0,104,43,61,17
99,86,8,118,51,67,0,0,0,1,7,6,0,104,43,61,17
100,86,7,118,51,67,0,0,0,0,7,5,1,104,43,61,18
101,87,7,118,51,67,0,0,0,0,7,5,1,104,43,61,18
102,86,6,119,51,68,1,0,1,1,5,4,1,106,44,62,18
103,86,5,119,51,68,0,0,0,1,4,3,1,107,44,63,18
104,86,5,119,51,68,0,0,0,1,4,3,1,107,44,63,18
105,84,7,121,51,70,2,0,2,2,5,3,1,107,44,63,18
106,84,6,121,51,70,0,0,0,2,4,2,1,108,44,64,19
107,85,5,121,51,70,0,0,0,1,4,1,2,109,45,64,19
108,85,4,121,51,70,0,0,0,0,4,1,1,110,46,64,19
109,85,4,121,51,70,0,0,0,0,4,2,1,110,46,64,19
110,85,3,121,51,70,0,0,0,0,3,1,2,111,47,64,19
111,85,3,121,51,70,0,0,0,0,3,1,2,111,47,64,19
112,84,4,122,51,71,1,0,1,1,3,1,2,111,47,64,19
113,84,4,122,51,71,0,0,0,1,3,1,2,111,47,64,19
114,83,5,123,51,72,1,0,1,2,3,1,2,111,47,64,19
115,82,5,124,51,73,1,0,1,2,3,1,1,112,47,65,19
116,82,5,124,51,73,0,0,0,2,3,1,1,112,47,65,19
117,82,4,124,51,73,0,0,0,2,2,1,1,113,47,66,19
118,82,3,124,51,73,0,0,0,0,3,1,0,114,47,67,19
119,82,3,124,51,73,0,0,0,0,3,1,0,114,47,67,19
120,81,4,125,51,74,1,0,1,1,3,1,2,114,47,67,19
121,81,4,125,51,74,0,0,0,1,3,1,2,114,47,67,19
122,81,4,125,51,74,0,0,0,1,3,1,2,114,47,67,19
123,81,4,125,51,74,0,0,0,1,3,1,2,114,47,67,19
124,81,4,125,51,74,0,0,0,0,4,1,2,114,47,67,19
125,80,3,125,51,74,0,0,0,0,3,0,2,115,47,68,20
126,81,3,125,51,74,0,0,0,0,3,1,2,115,47,68,20
127,81,3,125,51,74,0,0,0,0,3,1,2,115,47,68,20
128,81,1,125,51,74,0,0,0,0,1,1,0,117,47,70,20
129,81,1,125,51,74,0,0,0,0,1,1,0,117,47,70,20
130,81,1,125,51,74,0,0,0,0,1,1,0,117,47,70,20
131,81,1,125,51,74,0,0,0,0,1,1,0,117,47,70,20
132,81,1,125,51,74,0,0,0,0,1,1,0,117,47,70,20
133,81,1,125,51,74,0,0,0,0,1,1,0,117,47,70,20
134,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
135,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
136,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
137,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
138,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
139,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
140,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
141,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
142,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
143,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
144,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
145,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
146,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
147,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
148,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
149,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
150,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
151,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
152,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
153,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
154,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
155,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
156,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
157,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
158,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
159,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
160,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
161,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
162,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
163,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
164,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,20
165,81,0,125,51,74,0,0,0,0,0,0,0,118,47,71,21
166,82,0,125,51,74,0,0,0,0,0,0,0,118,47,71,21
167,82,0,125,51,74,0,0,0,0,0,0,0,118,47,71,21
168,82,0,125,51,74,0,0,0,0,0,0,0,118,47,71,22
169,83,0,125,51,74,0,0,0,0,0,0,0,118,47,71,22
170,83,0,125,51,74,0,0,0,0,0,0,0,118,47,71,22
171,83,0,125,51,74,0,0,0,0,0,0,0,118,47,71,22
172,83,0,125,51,74,0,0,0,0,0,0,0,118,47,71,22
173,83,0,125,51,74,0,0,0,0,0,0,0,118,47,71,22
174,83,0,125,51,74,0,0,0,0,0,0,0,118,47,71,22
175,83,0,125,51,74,0,0,0,0,0,0,0,118,47,71,22
176,83,0,125,51,74,0,0,0,0,0,0,0,118,47,71,23
177,84,0,125,51,74,0,0,0,0,0,0,0,118,47,71,23
178,84,0,125,51,74,0,0,0,0,0,0,0,118,47,71,23
179,84,0,125,51,74,0,0,0,0,0,0,0,118,47,71,23
