
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,10,26,11,15,0,0,0,2,8,7,0,15,6,9,10
61,172,13,28,12,16,2,1,1,3,10,8,0,15,6,9,10
62,171,15,30,13,17,2,1,1,5,10,8,1,15,6,9,10
63,170,16,32,14,18,2,1,1,5,11,8,2,15,6,9,10
64,170,14,33,14,19,1,0,1,5,9,6,1,17,8,9,10
65,167,18,36,14,22,3,0,3,7,11,8,1,17,8,9,10
66,166,18,37,15,22,1,1,0,5,13,8,2,17,8,9,10
67,162,17,40,17,23,3,2,1,6,11,4,2,21,9,12,10
68,161,17,41,18,23,1,1,0,6,11,5,2,22,9,13,10
69,160,18,42,18,24,1,0,1,4,14,7,3,22,9,13,10
70,159,18,43,18,25,1,0,1,3,15,8,2,23,10,13,10
71,159,17,43,18,25,0,0,0,2,15,9,3,24,10,14,10
72,158,17,44,19,25,1,1,0,3,14,9,4,24,10,14,11
73,156,20,47,20,27,3,1,2,5,15,10,4,24,10,14,11
74,154,21,49,21,28,2,1,1,6,15,10,3,25,10,15,11
75,154,20,49,21,28,0,0,0,6,14,9,4,26,11,15,11
76,150,22,53,23,30,4,2,2,7,15,7,5,28,12,16,11
77,148,21,55,24,31,2,1,1,6,15,5,4,31,13,18,11
78,146,22,57,24,33,2,0,2,7,15,7,4,32,13,19,11
79,144,21,59,25,34,2,1,1,6,15,8,3,35,15,20,11
80,144,19,59,25,34,0,0,0,4,15,7,3,37,16,21,11
81,143,19,60,25,35,1,0,1,3,16,9,3,38,17,21,11
82,139,23,64,27,37,4,2,2,5,18,11,3,38,17,21,11
83,137,24,66,28,38,2,1,1,7,17,13,2,39,17,22,11
84,132,28,71,30,41,5,2,3,11,17,15,1,40,17,23,11
85,132,28,71,30,41,0,0,0,7,21,15,1,40,17,23,11
86,130,27,73,31,42,2,1,1,4,23,13,1,43,19,24,11
87,125,29,78,34,44,5,3,2,9,20,13,2,46,20,26,11
88,124,29,79,34,45,1,0,1,8,21,17,2,47,20,27,11
89,122,28,81,35,46,2,1,1,8,20,14,2,50,22,28,11
90,118,30,85,36,49,4,1,3,9,21,13,3,52,23,29,11
91,117,29,86,37,49,1,1,0,7,22,12,4,54,23,31,11
92,114,29,89,38,51,3,1,2,7,22,11,5,56,24,32,12
93,113,31,91,40,51,2,2,0,7,24,13,6,56,24,32,12
94,113,29,91,40,51,0,0,0,5,24,13,7,57,25,32,13
95,114,26,91,40,51,0,0,0,2,24,12,7,60,25,35,13
96,112,23,93,42,51,2,2,0,3,20,9,7,65,28,37,13
97,109,26,96,43,53,3,1,2,5,21,11,8,65,28,37,13
98,107,26,98,44,54,2,1,1,6,20,10,8,67,28,39,13
99,106,25,99,44,55,1,0,1,5,20,10,7,69,29,40,13
100,106,22,99,44,55,0,0,0,4,18,9,6,72,30,42,13
101,105,21,100,45,55,1,1,0,4,17,10,5,74,32,42,13
102,105,17,100,45,55,0,0,0,2,15,7,5,77,33,44,14
103,103,18,103,46,57,3,1,2,3,15,7,4,79,33,46,14
104,100,18,106,48,58,3,2,1,6,12,7,3,81,34,47,15
105,101,15,106,48,58,0,0,0,4,11,7,2,84,36,48,15
106,100,15,107,49,58,1,1,0,4,11,7,1,85,36,49,15
107,100,15,107,49,58,0,0,0,3,12,8,2,85,36,49,15
108,96,18,110,51,59,3,2,1,4,14,8,3,85,36,49,16
109,96,17,111,51,60,1,0,1,4,13,7,3,87,38,49,16
110,95,16,112,51,61,1,0,1,2,14,8,3,88,38,50,17
111,96,15,112,51,61,0,0,0,2,13,8,3,89,38,51,17
112,94,15,114,52,62,2,1,1,3,12,7,4,91,39,52,17
113,93,14,115,53,62,1,1,0,3,11,5,4,93,40,53,17
114,93,14,115,53,62,0,0,0,1,13,5,5,93,40,53,17
115,93,11,115,53,62,0,0,0,1,10,3,5,95,41,54,19
116,95,10,115,53,62,0,0,0,1,9,5,4,96,41,55,19
117,93,12,117,55,62,2,2,0,2,10,5,4,96,41,55,19
118,92,11,118,56,62,1,1,0,3,8,4,3,98,42,56,19
119,92,10,118,56,62,0,0,0,2,8,4,3,99,43,56,19
120,91,9,119,57,62,1,1,0,2,7,3,2,101,44,57,19
121,90,10,120,57,63,1,0,1,3,7,3,3,101,44,57,20
122,91,9,120,57,63,0,0,0,1,8,4,2,102,44,58,20
123,91,8,120,57,63,0,0,0,1,7,4,1,103,44,59,20
124,90,7,121,58,63,1,1,0,2,5,4,1,105,45,60,21
125,91,7,121,58,63,0,0,0,1,6,4,1,105,45,60,21
126,90,8,122,58,64,1,0,1,1,7,4,1,105,45,60,21
127,89,8,123,58,65,1,0,1,2,6,4,1,106,46,60,21
128,89,8,123,58,65,0,0,0,2,6,4,2,106,46,60,21
129,89,7,123,58,65,0,0,0,2,5,4,1,107,47,60,21
130,89,6,123,58,65,0,0,0,1,5,3,1,108,48,60,21
131,89,6,123,58,65,0,0,0,0,6,3,1,108,48,60,21
132,89,4,123,58,65,0,0,0,0,4,2,1,110,50,60,22
133,90,4,123,58,65,0,0,0,0,4,3,1,110,50,60,22
134,90,4,123,58,65,0,0,0,0,4,3,1,110,50,60,22
135,90,3,123,58,65,0,0,0,0,3,2,1,111,50,61,23
136,91,2,123,58,65,0,0,0,0,2,2,0,112,51,61,23
137,91,2,123,58,65,0,0,0,0,2,2,0,112,51,61,23
138,91,2,123,58,65,0,0,0,0,2,2,0,112,51,61,24
139,92,2,123,58,65,0,0,0,0,2,2,0,112,51,61,24
140,92,1,123,58,65,0,0,0,0,1,1,0,113,51,62,24
141,92,0,123,58,65,0,0,0,0,0,0,0,114,51,63,24
142,92,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
143,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
144,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
145,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
146,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
147,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
148,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
149,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
150,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
151,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
152,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,25
153,93,0,123,58,65,0,0,0,0,0,0,0,114,51,63,26
154,94,0,123,58,65,0,0,0,0,0,0,0,114,51,63,26
155,94,0,123,58,65,0,0,0,0,0,0,0,114,51,63,26
156,94,0,123,58,65,0,0,0,0,0,0,0,114,51,63,26
157,94,0,123,58,65,0,0,0,0,0,0,0,114,51,63,26
158,94,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
159,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
160,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
161,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
162,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
163,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
164,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
165,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
166,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
167,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
168,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,27
169,94,0,123,58,65,0,0,0,0,0,0,0,114,51,63,28
170,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,28
171,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,28
172,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,28
173,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,28
174,95,0,123,58,65,0,0,0,0,0,0,0,114,51,63,29
175,96,0,123,58,65,0,0,0,0,0,0,0,114,51,63,29
176,96,0,123,58,65,0,0,0,0,0,0,0,114,51,63,29
177,96,0,123,58,65,0,0,0,0,0,0,0,114,51,63,29
178,96,0,123,58,65,0,0,0,0,0,0,0,114,51,63,29
179,96,0,123,58,65,0,0,0,0,0,0,0,114,51,63,29
