
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,0,122,53,69,0,0,0,0,0,0,0,119,48,71,13
150,83,0,122,53,69,0,0,0,0,0,0,0,119,48,71,13
151,83,0,122,53,69,0,0,0,0,0,0,0,119,48,71,13
152,83,0,122,53,69,0,0,0,0,0,0,0,119,48,71,13
153,83,0,122,53,69,0,0,0,0,0,0,0,119,48,71,13
154,83,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
155,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
156,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
157,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
158,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
159,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
160,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
161,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
162,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
163,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
164,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
165,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
166,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
167,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
168,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,14
169,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,15
170,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,15
171,84,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
172,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
173,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
174,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
175,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
176,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
177,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
178,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
179,85,0,122,53,69,0,0,0,0,0,0,0,119,48,71,16
