
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,14,99,47,52,1,0,1,3,11,6,2,79,31,48,19
118,108,13,99,47,52,0,0,0,2,11,7,1,80,32,48,19
119,108,13,99,47,52,0,0,0,1,12,9,1,80,32,48,19
120,108,11,99,47,52,0,0,0,0,11,8,1,82,33,49,19
121,107,10,100,47,53,1,0,1,1,9,6,2,84,35,49,19
122,106,10,101,47,54,1,0,1,2,8,6,2,85,36,49,19
123,106,9,101,47,54,0,0,0,2,7,5,2,86,37,49,20
124,107,9,101,47,54,0,0,0,2,7,5,2,86,37,49,20
125,106,9,102,47,55,1,0,1,1,8,5,1,87,37,50,20
126,105,9,103,48,55,1,1,0,2,7,4,1,88,38,50,20
127,105,7,103,48,55,0,0,0,1,6,3,2,90,39,51,20
128,104,7,104,48,56,1,0,1,1,6,2,2,91,40,51,20
129,104,6,104,48,56,0,0,0,1,5,2,2,92,40,52,20
130,104,5,104,48,56,0,0,0,0,5,2,2,93,40,53,20
131,104,5,104,48,56,0,0,0,0,5,2,2,93,40,53,20
132,101,7,106,50,56,2,2,0,2,5,2,3,93,40,53,21
133,102,7,106,50,56,0,0,0,2,5,2,3,93,40,53,21
134,102,7,106,50,56,0,0,0,2,5,2,3,93,40,53,21
135,102,5,106,50,56,0,0,0,2,3,1,2,95,40,55,21
136,101,5,106,50,56,0,0,0,0,5,1,2,95,40,55,22
137,102,4,106,50,56,0,0,0,0,4,1,1,96,40,56,22
138,102,3,106,50,56,0,0,0,0,3,2,1,97,41,56,22
139,101,3,106,50,56,0,0,0,0,3,2,1,97,41,56,23
140,102,2,106,50,56,0,0,0,0,2,2,0,98,41,57,23
141,102,2,106,50,56,0,0,0,0,2,2,0,98,41,57,23
142,101,3,107,50,57,1,0,1,1,2,2,0,98,41,57,23
143,99,5,109,50,59,2,0,2,3,2,2,0,98,41,57,23
144,99,5,109,50,59,0,0,0,2,3,2,0,98,41,57,23
145,99,5,109,50,59,0,0,0,2,3,2,0,98,41,57,23
146,99,3,109,50,59,0,0,0,1,2,0,1,100,43,57,23
147,99,3,109,50,59,0,0,0,0,3,0,1,100,43,57,23
148,98,4,110,50,60,1,0,1,1,3,0,2,100,43,57,23
149,98,4,110,50,60,0,0,0,1,3,0,3,100,43,57,23
150,98,4,110,50,60,0,0,0,0,4,0,3,100,43,57,23
151,98,4,110,50,60,0,0,0,0,4,0,3,100,43,57,24
152,98,5,111,50,61,1,0,1,1,4,0,4,100,43,57,24
153,98,5,111,50,61,0,0,0,1,4,0,4,100,43,57,24
154,98,4,111,50,61,0,0,0,1,3,0,3,101,43,58,24
155,96,6,113,51,62,2,1,1,3,3,0,3,101,43,58,24
156,96,5,113,51,62,0,0,0,2,3,0,2,102,43,59,24
157,96,4,113,51,62,0,0,0,1,3,0,1,103,43,60,24
158,96,4,113,51,62,0,0,0,1,3,1,1,103,43,60,24
159,95,4,113,51,62,0,0,0,0,4,2,1,103,43,60,25
160,95,4,114,52,62,1,1,0,1,3,2,0,104,43,61,25
161,95,3,114,52,62,0,0,0,0,3,2,1,104,43,61,26
162,96,3,114,52,62,0,0,0,0,3,2,1,104,43,61,26
163,96,3,114,52,62,0,0,0,0,3,2,1,104,43,61,26
164,95,4,115,53,62,1,1,0,1,3,2,1,104,43,61,26
165,94,5,116,54,62,1,1,0,2,3,2,1,104,43,61,26
166,94,4,116,54,62,0,0,0,1,3,1,1,105,43,62,26
167,94,3,116,54,62,0,0,0,1,2,0,1,106,44,62,26
168,93,3,116,54,62,0,0,0,0,3,1,1,106,44,62,27
169,92,3,118,54,64,2,0,2,2,1,0,0,107,44,63,28
170,93,3,118,54,64,0,0,0,2,1,1,0,107,44,63,28
171,93,2,118,54,64,0,0,0,1,1,0,0,107,44,63,29
172,94,2,118,54,64,0,0,0,1,1,0,0,107,44,63,29
173,94,2,118,54,64,0,0,0,0,2,1,0,107,44,63,29
174,94,2,118,54,64,0,0,0,0,2,1,0,107,44,63,29
175,94,2,118,54,64,0,0,0,0,2,2,0,107,44,63,29
176,94,2,118,54,64,0,0,0,0,2,2,0,107,44,63,29
177,94,2,118,54,64,0,0,0,0,2,2,0,107,44,63,30
178,95,2,118,54,64,0,0,0,0,2,2,0,107,44,63,30
179,95,2,118,54,64,0,0,0,0,2,2,0,107,44,63,30
