
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,158,14,45,20,25,1,1,0,4,10,5,1,30,12,18,13
85,158,13,45,20,25,0,0,0,3,10,6,2,31,13,18,13
86,156,13,47,20,27,2,0,2,4,9,4,3,33,14,19,13
87,155,12,47,20,27,0,0,0,2,10,4,3,34,15,19,14
88,154,14,49,21,28,2,1,1,3,11,5,3,34,15,19,14
89,154,14,49,21,28,0,0,0,3,11,6,4,34,15,19,14
90,153,15,50,22,28,1,1,0,2,13,7,4,34,15,19,14
91,152,13,51,23,28,1,1,0,3,10,5,3,36,15,21,15
92,151,15,53,23,30,2,0,2,3,12,6,4,36,15,21,15
93,150,13,54,24,30,1,1,0,3,10,4,3,39,15,24,15
94,150,12,54,24,30,0,0,0,2,10,6,2,40,15,25,15
95,148,13,56,25,31,2,1,1,2,11,6,2,41,15,26,15
96,146,15,58,26,32,2,1,1,4,11,7,2,41,15,26,15
97,145,14,59,26,33,1,0,1,5,9,8,1,43,17,26,15
98,144,13,59,26,33,0,0,0,3,10,7,1,44,17,27,16
99,145,13,59,26,33,0,0,0,2,11,7,1,44,17,27,16
100,142,14,62,26,36,3,0,3,4,10,8,0,46,17,29,16
101,142,14,62,26,36,0,0,0,3,11,9,0,46,17,29,16
102,141,13,63,26,37,1,0,1,3,10,7,1,48,19,29,16
103,141,12,63,26,37,0,0,0,3,9,6,2,49,20,29,16
104,141,11,63,26,37,0,0,0,0,11,6,2,50,20,30,16
105,140,10,64,27,37,1,1,0,1,9,4,2,52,21,31,16
106,139,11,65,28,37,1,1,0,2,9,7,2,52,21,31,16
107,138,11,65,28,37,0,0,0,2,9,7,2,52,21,31,17
108,139,9,65,28,37,0,0,0,1,8,5,2,54,22,32,17
109,138,9,66,29,37,1,1,0,2,7,4,2,55,23,32,17
110,137,9,67,30,37,1,1,0,2,7,5,1,56,23,33,17
111,137,8,67,30,37,0,0,0,2,6,5,0,57,23,34,17
112,136,8,68,31,37,1,1,0,2,6,5,0,58,23,35,18
113,136,9,69,31,38,1,0,1,3,6,5,0,58,23,35,18
114,135,7,70,31,39,1,0,1,2,5,2,1,61,23,38,18
115,134,7,70,31,39,0,0,0,2,5,2,1,61,23,38,19
116,134,7,71,31,40,1,0,1,2,5,3,1,61,23,38,20
117,133,8,72,32,40,1,1,0,2,6,3,1,61,23,38,21
118,133,8,73,33,40,1,1,0,3,5,3,1,62,24,38,21
119,131,10,75,35,40,2,2,0,3,7,3,2,62,24,38,21
120,131,10,75,35,40,0,0,0,2,8,3,2,62,24,38,21
121,131,10,75,35,40,0,0,0,1,9,5,2,62,24,38,21
122,130,10,76,36,40,1,1,0,1,9,6,1,63,25,38,21
123,128,12,78,36,42,2,0,2,3,9,7,1,63,25,38,21
124,128,9,78,36,42,0,0,0,2,7,5,1,65,27,38,22
125,127,11,80,37,43,2,1,1,2,9,5,1,65,27,38,22
126,126,11,81,37,44,1,0,1,3,8,5,1,66,27,39,22
127,126,10,81,37,44,0,0,0,3,7,6,1,67,27,40,22
128,125,11,82,38,44,1,1,0,2,9,6,1,67,27,40,22
129,125,10,82,38,44,0,0,0,2,8,5,1,68,27,41,22
130,124,10,83,38,45,1,0,1,2,8,5,2,69,28,41,22
131,122,11,85,40,45,2,2,0,3,8,4,2,70,29,41,22
132,122,10,85,40,45,0,0,0,2,8,4,2,71,30,41,22
133,122,10,85,40,45,0,0,0,1,9,5,2,71,30,41,22
134,121,10,86,40,46,1,0,1,2,8,5,2,72,31,41,22
135,120,9,87,41,46,1,1,0,2,7,5,1,74,31,43,22
136,119,9,88,41,47,1,0,1,3,6,4,1,74,31,43,23
137,118,11,90,42,48,2,1,1,5,6,5,1,74,31,43,23
138,117,10,91,42,49,1,0,1,4,6,4,0,76,32,44,23
139,117,10,91,42,49,0,0,0,2,8,4,0,76,32,44,23
140,117,9,91,42,49,0,0,0,1,8,4,1,77,32,45,23
141,117,8,91,42,49,0,0,0,1,7,4,2,78,33,45,23
142,116,8,92,42,50,1,0,1,1,7,4,2,79,33,46,23
143,116,8,92,42,50,0,0,0,1,7,4,2,79,33,46,23
144,115,9,93,43,50,1,1,0,2,7,5,2,79,33,46,23
145,114,9,94,43,51,1,0,1,3,6,4,2,80,34,46,23
146,111,11,96,44,52,2,1,1,4,7,4,2,80,34,46,24
147,112,11,96,44,52,0,0,0,3,8,4,2,80,34,46,24
148,112,9,96,44,52,0,0,0,3,6,4,1,82,35,47,24
149,112,7,96,44,52,0,0,0,1,6,4,0,84,35,49,24
150,111,7,97,44,53,1,0,1,1,6,3,0,85,36,49,24
151,111,7,97,44,53,0,0,0,1,6,4,1,85,36,49,24
152,110,7,98,44,54,1,0,1,2,5,4,1,86,36,50,24
153,110,7,98,44,54,0,0,0,1,6,4,1,86,36,50,24
154,110,7,98,44,54,0,0,0,1,6,4,1,86,36,50,24
155,110,7,98,44,54,0,0,0,1,6,4,2,86,36,50,24
156,110,5,98,44,54,0,0,0,0,5,2,2,87,36,51,25
157,110,5,99,45,54,1,1,0,1,4,1,2,88,37,51,25
158,109,6,100,46,54,1,1,0,2,4,2,2,88,37,51,25
159,109,4,100,46,54,0,0,0,2,2,1,1,90,37,53,26
160,110,4,100,46,54,0,0,0,2,2,1,1,90,37,53,26
161,110,4,100,46,54,0,0,0,1,3,1,1,90,37,53,26
162,110,4,100,46,54,0,0,0,0,4,1,1,90,37,53,26
163,109,4,101,47,54,1,1,0,1,3,2,0,91,37,54,26
164,109,4,101,47,54,0,0,0,1,3,3,0,91,37,54,26
165,109,4,101,47,54,0,0,0,1,3,3,0,91,37,54,26
166,109,3,101,47,54,0,0,0,1,2,2,0,92,37,55,26
167,109,3,101,47,54,0,0,0,0,3,2,0,92,37,55,26
168,109,3,101,47,54,0,0,0,0,3,2,0,92,37,55,26
169,109,3,101,47,54,0,0,0,0,3,3,0,92,37,55,26
170,109,3,101,47,54,0,0,0,0,3,3,0,92,37,55,26
171,109,2,101,47,54,0,0,0,0,2,2,0,93,38,55,26
172,109,1,101,47,54,0,0,0,0,1,1,0,94,39,55,26
173,109,1,101,47,54,0,0,0,0,1,1,0,94,39,55,26
174,109,1,101,47,54,0,0,0,0,1,1,0,94,39,55,26
175,109,1,101,47,54,0,0,0,0,1,1,0,94,39,55,26
176,109,1,101,47,54,0,0,0,0,1,1,0,94,39,55,26
177,109,0,101,47,54,0,0,0,0,0,0,0,95,40,55,26
178,109,0,101,47,54,0,0,0,0,0,0,0,95,40,55,26
179,109,0,101,47,54,0,0,0,0,0,0,0,95,40,55,26
