
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,4,13,5,8,1,0,1,1,3,2,0,7,2,5,8
49,190,3,13,5,8,0,0,0,1,2,2,0,7,2,5,8
50,189,4,13,5,8,0,0,0,1,3,2,0,7,2,5,9
51,189,5,13,5,8,0,0,0,1,4,2,1,7,2,5,9
52,186,7,13,5,8,0,0,0,1,6,3,1,7,2,5,9
53,186,8,16,7,9,3,2,1,3,5,4,0,7,2,5,9
54,186,8,16,7,9,0,0,0,3,5,4,1,7,2,5,9
55,186,7,16,7,9,0,0,0,1,6,3,1,8,3,5,9
56,185,7,17,7,10,1,0,1,2,5,2,1,9,3,6,9
57,184,6,17,7,10,0,0,0,1,5,2,2,10,3,7,10
58,184,6,17,7,10,0,0,0,1,5,2,2,10,3,7,11
59,184,6,17,7,10,0,0,0,0,6,3,2,10,3,7,12
60,184,7,18,7,11,1,0,1,1,6,3,2,10,3,7,12
61,182,8,20,8,12,2,1,1,3,5,3,2,11,3,8,12
62,179,10,23,8,15,3,0,3,6,4,3,1,12,3,9,12
63,178,11,24,8,16,1,0,1,7,4,3,1,12,3,9,12
64,178,11,24,8,16,0,0,0,3,8,3,1,12,3,9,12
65,177,10,25,8,17,1,0,1,3,7,2,0,14,4,10,12
66,175,12,27,10,17,2,2,0,4,8,5,1,14,4,10,12
67,175,11,27,10,17,0,0,0,3,8,5,1,15,5,10,12
68,173,13,29,12,17,2,2,0,5,8,6,1,15,5,10,12
69,171,14,31,14,17,2,2,0,4,10,5,2,16,5,11,12
70,168,17,34,15,19,3,1,2,5,12,5,2,16,5,11,12
71,168,17,34,15,19,0,0,0,4,13,7,3,16,5,11,12
72,166,19,36,17,19,2,2,0,5,14,9,3,16,5,11,12
73,164,20,37,18,19,1,1,0,4,16,10,3,16,5,11,13
74,162,18,40,19,21,3,1,2,4,14,7,2,20,6,14,14
75,161,19,42,20,22,2,1,1,6,13,7,3,21,6,15,14
76,161,18,42,20,22,0,0,0,3,15,9,3,22,6,16,14
77,158,19,45,21,24,3,1,2,5,14,8,2,23,6,17,15
78,157,21,47,22,25,2,1,1,6,15,10,3,23,6,17,15
79,155,21,49,24,25,2,2,0,7,14,10,2,25,7,18,15
80,154,20,50,24,26,1,0,1,4,16,9,2,27,9,18,15
81,153,21,51,24,27,1,0,1,4,17,10,2,27,9,18,15
82,148,25,56,26,30,5,2,3,7,18,11,4,28,10,18,15
83,146,25,58,26,32,2,0,2,9,16,11,3,30,10,20,15
84,146,22,58,26,32,0,0,0,8,14,10,3,33,13,20,15
85,144,24,60,26,34,2,0,2,4,20,10,3,33,13,20,15
86,141,24,63,28,35,3,2,1,5,19,9,2,36,15,21,15
87,139,25,65,29,36,2,1,1,7,18,12,4,37,15,22,15
88,136,27,68,30,38,3,1,2,9,18,13,4,38,15,23,15
89,136,26,68,30,38,0,0,0,6,20,12,4,39,16,23,15
90,135,23,69,30,39,1,0,1,4,19,11,2,43,17,26,15
91,131,26,73,32,41,4,2,2,6,20,12,3,44,18,26,15
92,128,27,76,32,44,3,0,3,7,20,13,3,46,20,26,15
93,127,28,77,32,45,1,0,1,7,21,14,4,46,20,26,15
94,126,28,78,33,45,1,1,0,5,23,15,4,47,20,27,15
95,125,22,79,34,45,1,1,0,4,18,10,3,53,22,31,16
96,124,22,81,35,46,2,1,1,4,18,9,5,55,22,33,16
97,121,25,84,38,46,3,3,0,6,19,11,5,55,22,33,16
98,115,30,90,39,51,6,1,5,9,21,12,5,56,23,33,16
99,113,29,92,41,51,2,2,0,9,20,10,5,59,24,35,16
100,112,27,93,42,51,1,1,0,7,20,9,6,62,25,37,16
101,110,27,95,42,53,2,0,2,5,22,10,5,64,25,39,16
102,107,29,98,43,55,3,1,2,7,22,11,6,65,25,40,16
103,103,31,101,45,56,3,2,1,9,22,14,6,66,26,40,17
104,98,33,107,48,59,6,3,3,13,20,12,5,69,26,43,19
105,98,32,109,48,61,2,0,2,11,21,10,5,71,27,44,20
106,98,31,110,48,62,1,0,1,11,20,10,5,73,27,46,20
107,95,32,113,49,64,3,1,2,5,27,13,4,74,28,46,21
108,94,31,115,51,64,2,2,0,6,25,12,3,76,29,47,22
109,92,33,118,52,66,3,1,2,8,25,16,7,77,30,47,22
110,91,31,119,53,66,1,1,0,8,23,15,6,80,30,50,22
111,91,28,119,53,66,0,0,0,5,23,14,5,83,32,51,22
112,89,29,121,54,67,2,1,1,4,25,14,5,84,32,52,22
113,87,29,122,54,68,1,0,1,3,26,14,7,85,33,52,23
114,86,30,124,54,70,2,0,2,4,26,16,7,86,34,52,23
115,80,32,130,56,74,6,2,4,8,24,12,9,90,34,56,23
116,78,32,132,56,76,2,0,2,10,22,10,10,91,35,56,24
117,79,23,132,56,76,0,0,0,5,18,6,7,100,39,61,24
118,79,22,132,56,76,0,0,0,2,20,5,7,101,39,62,24
119,78,22,133,57,76,1,1,0,2,20,8,8,102,39,63,24
120,76,23,135,58,77,2,1,1,3,20,10,8,103,40,63,24
121,74,22,137,60,77,2,2,0,5,17,10,6,106,41,65,24
122,74,20,137,60,77,0,0,0,3,17,9,6,108,43,65,24
123,73,19,138,61,77,1,1,0,2,17,9,4,110,43,67,24
124,69,22,142,65,77,4,4,0,5,17,11,3,111,43,68,24
125,67,22,144,66,78,2,1,1,7,15,12,2,113,44,69,24
126,67,22,144,66,78,0,0,0,5,17,13,2,113,44,69,24
127,67,17,144,66,78,0,0,0,3,14,9,1,118,46,72,24
128,67,14,144,66,78,0,0,0,1,13,8,1,121,46,75,24
129,65,15,146,67,79,2,1,1,2,13,8,2,122,46,76,24
130,65,14,146,67,79,0,0,0,2,12,9,2,123,46,77,24
131,65,12,146,67,79,0,0,0,2,10,9,1,123,46,77,26
132,67,10,146,67,79,0,0,0,1,9,7,1,125,47,78,26
133,66,10,147,67,80,1,0,1,1,9,6,1,126,48,78,26
134,66,9,147,67,80,0,0,0,1,8,6,1,127,49,78,26
135,66,9,147,67,80,0,0,0,1,8,7,1,127,49,78,26
136,66,8,147,67,80,0,0,0,1,7,6,1,128,50,78,26
137,66,6,147,67,80,0,0,0,0,6,5,0,130,52,78,27
138,67,4,147,67,80,0,0,0,0,4,3,0,132,54,78,27
139,66,4,148,68,80,1,1,0,1,3,3,0,133,54,79,27
140,66,4,148,68,80,0,0,0,1,3,3,0,133,54,79,28
141,67,4,148,68,80,0,0,0,1,3,3,0,133,54,79,28
142,67,3,148,68,80,0,0,0,1,2,2,0,134,55,79,28
143,66,2,148,68,80,0,0,0,0,2,1,0,135,55,80,29
144,67,2,148,68,80,0,0,0,0,2,1,0,135,55,80,29
145,67,2,148,68,80,0,0,0,0,2,2,0,135,55,80,29
146,67,2,148,68,80,0,0,0,0,2,2,0,135,55,80,29
147,67,1,148,68,80,0,0,0,0,1,1,0,136,55,81,29
148,67,1,148,68,80,0,0,0,0,1,1,0,136,55,81,29
149,67,1,148,68,80,0,0,0,0,1,1,0,136,55,81,29
150,67,1,148,68,80,0,0,0,0,1,1,0,136,55,81,29
151,67,1,148,68,80,0,0,0,0,1,1,0,136,55,81,29
152,67,1,148,68,80,0,0,0,0,1,1,0,136,55,81,29
153,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,29
154,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,29
155,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,29
156,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,29
157,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,29
158,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,29
159,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,29
160,66,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
161,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
162,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
163,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
164,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
165,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
166,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
167,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
168,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
169,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,30
170,67,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
171,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
172,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
173,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
174,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
175,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
176,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
177,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
178,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
179,68,0,148,68,80,0,0,0,0,0,0,0,137,56,81,31
