
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,186,1,13,6,7,0,0,0,0,1,0,0,11,4,7,7
61,186,2,14,7,7,1,1,0,1,1,0,0,11,4,7,7
62,186,2,14,7,7,0,0,0,1,1,1,0,11,4,7,7
63,186,2,14,7,7,0,0,0,1,1,1,0,11,4,7,7
64,186,2,14,7,7,0,0,0,1,1,1,0,11,4,7,7
65,186,2,14,7,7,0,0,0,0,2,1,0,11,4,7,7
66,186,2,14,7,7,0,0,0,0,2,1,0,11,4,7,7
67,186,2,14,7,7,0,0,0,0,2,2,0,11,4,7,7
68,186,2,14,7,7,0,0,0,0,2,2,0,11,4,7,7
69,185,3,15,8,7,1,1,0,1,2,2,0,11,4,7,7
70,185,2,15,8,7,0,0,0,1,1,1,0,12,4,8,7
71,184,2,15,8,7,0,0,0,0,2,1,0,12,4,8,8
72,184,2,15,8,7,0,0,0,0,2,1,0,12,4,8,9
73,185,2,15,8,7,0,0,0,0,2,2,0,12,4,8,9
74,183,3,16,8,8,1,0,1,1,2,2,0,12,4,8,10
75,184,2,16,8,8,0,0,0,1,1,1,0,13,5,8,10
76,184,2,16,8,8,0,0,0,0,2,1,0,13,5,8,10
77,182,3,17,9,8,1,1,0,1,2,1,0,13,5,8,11
78,182,3,18,9,9,1,0,1,2,1,0,1,13,5,8,12
79,183,3,18,9,9,0,0,0,2,1,0,1,13,5,8,12
80,183,3,18,9,9,0,0,0,2,1,0,1,13,5,8,12
81,183,3,18,9,9,0,0,0,1,2,0,1,13,5,8,12
82,183,3,18,9,9,0,0,0,0,3,0,1,13,5,8,12
83,183,3,18,9,9,0,0,0,0,3,0,2,13,5,8,12
84,183,3,18,9,9,0,0,0,0,3,0,3,13,5,8,12
85,183,3,18,9,9,0,0,0,0,3,0,3,13,5,8,12
86,183,2,18,9,9,0,0,0,0,2,0,2,14,5,9,12
87,183,2,18,9,9,0,0,0,0,2,0,2,14,5,9,12
88,182,3,19,9,10,1,0,1,1,2,0,2,14,5,9,12
89,182,3,19,9,10,0,0,0,1,2,0,2,14,5,9,12
90,182,3,19,9,10,0,0,0,0,3,0,2,14,5,9,12
91,182,2,19,9,10,0,0,0,0,2,0,1,15,6,9,12
92,181,2,20,9,11,1,0,1,1,1,0,1,16,6,10,12
93,181,2,20,9,11,0,0,0,1,1,0,1,16,6,10,12
94,181,2,20,9,11,0,0,0,1,1,0,1,16,6,10,12
95,180,3,21,10,11,1,1,0,1,2,0,1,16,6,10,12
96,180,3,21,10,11,0,0,0,1,2,0,1,16,6,10,12
97,180,3,21,10,11,0,0,0,1,2,1,1,16,6,10,12
98,180,3,21,10,11,0,0,0,0,3,1,1,16,6,10,12
99,180,3,21,10,11,0,0,0,0,3,1,1,16,6,10,12
100,178,4,23,11,12,2,1,1,2,2,2,0,17,6,11,12
101,177,4,23,11,12,0,0,0,2,2,2,0,17,6,11,13
102,178,4,23,11,12,0,0,0,1,3,2,0,17,6,11,13
103,175,7,26,13,13,3,2,1,4,3,2,0,17,6,11,13
104,175,7,26,13,13,0,0,0,3,4,3,0,17,6,11,13
105,175,6,26,13,13,0,0,0,2,4,2,0,18,6,12,13
106,175,6,26,13,13,0,0,0,2,4,2,1,18,6,12,13
107,175,6,26,13,13,0,0,0,0,6,2,2,18,6,12,13
108,175,5,26,13,13,0,0,0,0,5,1,2,19,7,12,13
109,174,6,27,13,14,1,0,1,1,5,2,3,19,7,12,13
110,174,6,27,13,14,0,0,0,1,5,2,3,19,7,12,13
111,171,8,29,13,16,2,0,2,2,6,2,3,19,7,12,14
112,172,7,29,13,16,0,0,0,2,5,1,3,20,8,12,14
113,168,11,33,15,18,4,2,2,5,6,1,4,20,8,12,14
114,165,13,36,17,19,3,2,1,8,5,1,3,21,8,13,14
115,164,13,37,18,19,1,1,0,8,5,2,2,22,8,14,14
116,164,13,37,18,19,0,0,0,3,10,2,2,22,8,14,14
117,162,12,38,19,19,1,1,0,3,9,2,1,24,10,14,15
118,162,12,38,19,19,0,0,0,1,11,3,5,24,10,14,16
119,162,13,39,19,20,1,0,1,2,11,3,6,24,10,14,16
120,161,14,40,20,20,1,1,0,2,12,4,7,24,10,14,16
121,161,13,40,20,20,0,0,0,1,12,4,6,25,10,15,16
122,157,17,44,23,21,4,3,1,4,13,5,6,25,10,15,16
123,156,17,45,23,22,1,0,1,5,12,5,6,26,10,16,16
124,156,17,45,23,22,0,0,0,3,14,6,6,26,10,16,16
125,156,16,45,23,22,0,0,0,1,15,5,6,27,10,17,16
126,154,13,47,25,22,2,2,0,2,11,6,2,32,13,19,16
127,153,13,48,25,23,1,0,1,3,10,7,2,33,14,19,16
128,149,15,52,26,26,4,1,3,6,9,7,1,35,15,20,16
129,147,17,54,28,26,2,2,0,7,10,7,1,35,15,20,16
130,146,17,55,29,26,1,1,0,8,9,7,1,36,16,20,16
131,146,16,55,29,26,0,0,0,5,11,7,1,37,16,21,16
132,145,16,56,30,26,1,1,0,1,15,6,1,38,17,21,16
133,143,18,58,31,27,2,1,1,3,15,7,3,38,17,21,16
134,141,18,60,33,27,2,2,0,5,13,9,4,40,19,21,16
135,139,18,62,34,28,2,1,1,7,11,8,3,42,20,22,16
136,138,17,63,34,29,1,0,1,6,11,6,3,43,20,23,17
137,138,18,64,35,29,1,1,0,4,14,6,3,43,20,23,17
138,137,18,65,35,30,1,0,1,4,14,5,5,44,21,23,17
139,135,18,66,35,31,1,0,1,3,15,6,6,45,22,23,18
140,134,20,68,37,31,2,2,0,4,16,7,6,45,22,23,18
141,133,18,69,37,32,1,0,1,5,13,8,4,48,22,26,18
142,133,14,69,37,32,0,0,0,3,11,5,4,52,25,27,18
143,131,16,71,37,34,2,0,2,4,12,5,4,52,25,27,18
144,130,17,72,37,35,1,0,1,3,14,7,4,52,25,27,18
145,130,17,72,37,35,0,0,0,3,14,8,4,52,25,27,18
146,128,17,74,37,37,2,0,2,5,12,10,2,54,27,27,18
147,127,15,75,37,38,1,0,1,4,11,8,1,57,28,29,18
148,126,15,76,38,38,1,1,0,4,11,7,1,58,29,29,18
149,123,15,78,40,38,2,2,0,5,10,6,2,60,31,29,19
150,123,15,79,41,38,1,1,0,4,11,7,1,61,31,30,19
151,121,17,81,41,40,2,0,2,5,12,7,2,61,31,30,19
152,121,15,81,41,40,0,0,0,5,10,7,2,63,31,32,19
153,117,18,85,44,41,4,3,1,6,12,7,2,64,32,32,19
154,115,18,87,45,42,2,1,1,6,12,5,2,66,33,33,19
155,111,21,90,46,44,3,1,2,8,13,8,2,66,33,33,20
156,110,23,92,47,45,2,1,1,8,15,9,3,66,33,33,20
157,110,20,92,47,45,0,0,0,2,18,8,2,68,33,35,21
158,109,21,94,47,47,2,0,2,4,17,8,3,69,33,36,21
159,109,20,94,47,47,0,0,0,2,18,12,4,70,33,37,21
160,108,18,95,48,47,1,1,0,3,15,9,4,72,34,38,22
161,109,17,95,48,47,0,0,0,3,14,10,4,73,34,39,23
162,110,17,95,48,47,0,0,0,0,17,10,4,73,34,39,23
163,109,16,96,49,47,1,1,0,1,15,8,4,75,35,40,23
164,105,17,99,49,50,3,0,3,4,13,9,4,77,36,41,24
165,104,19,101,50,51,2,1,1,6,13,9,4,77,36,41,24
166,104,17,101,50,51,0,0,0,4,13,8,3,79,38,41,24
167,102,13,103,51,52,2,1,1,4,9,4,1,85,40,45,24
168,99,16,106,53,53,3,2,1,5,11,5,2,85,40,45,24
169,99,14,106,53,53,0,0,0,4,10,5,2,87,41,46,24
170,95,18,110,54,56,4,1,3,7,11,5,4,87,41,46,24
171,93,20,112,54,58,2,0,2,7,13,6,4,87,41,46,24
172,93,17,112,54,58,0,0,0,4,13,5,3,90,42,48,24
173,92,17,112,54,58,0,0,0,2,15,7,3,90,42,48,25
174,90,20,115,56,59,3,2,1,4,16,10,3,90,42,48,25
175,89,21,116,57,59,1,1,0,4,17,12,3,90,42,48,26
176,89,20,117,57,60,1,0,1,5,15,11,3,92,43,49,26
177,88,19,118,58,60,1,1,0,3,16,9,4,94,44,50,26
178,88,17,118,58,60,0,0,0,3,14,9,2,96,44,52,26
179,88,16,118,58,60,0,0,0,2,14,10,3,97,45,52,26
