
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,147,28,50,18,32,2,2,0,10,18,11,3,25,5,20,3
37,145,30,52,18,34,2,0,2,7,23,13,3,25,5,20,3
38,141,30,56,19,37,4,1,3,8,22,9,5,29,8,21,3
39,139,32,58,21,37,2,2,0,8,24,13,6,29,8,21,3
40,134,36,62,22,40,4,1,3,11,25,16,6,29,8,21,4
41,131,34,66,25,41,4,3,1,13,21,13,5,35,10,25,4
42,129,35,68,27,41,2,2,0,9,26,13,5,36,11,25,4
43,126,36,71,29,42,3,2,1,6,30,14,4,38,12,26,4
44,125,35,72,29,43,1,0,1,6,29,17,5,39,12,27,5
45,123,35,74,29,45,2,0,2,6,29,19,7,41,13,28,6
46,120,36,77,31,46,3,2,1,8,28,19,6,43,13,30,7
47,118,34,80,33,47,3,2,1,8,26,16,6,48,15,33,7
48,114,35,84,35,49,4,2,2,10,25,14,6,50,15,35,8
49,115,34,84,35,49,0,0,0,7,27,17,5,51,15,36,8
50,115,33,84,35,49,0,0,0,4,29,18,5,52,15,37,8
51,115,31,84,35,49,0,0,0,1,30,18,6,54,15,39,8
52,115,25,84,35,49,0,0,0,0,25,15,6,60,17,43,8
53,114,20,85,35,50,1,0,1,1,19,14,4,66,21,45,8
54,113,19,85,35,50,0,0,0,1,18,15,3,67,22,45,9
55,114,17,85,35,50,0,0,0,1,16,14,2,69,23,46,9
56,113,17,86,36,50,1,1,0,2,15,13,2,70,24,46,9
57,112,15,87,36,51,1,0,1,2,13,10,2,73,26,47,9
58,112,13,87,36,51,0,0,0,2,11,8,2,75,27,48,9
59,111,11,88,37,51,1,1,0,2,9,7,1,78,28,50,9
60,109,10,90,37,53,2,0,2,3,7,5,0,81,30,51,9
61,109,7,90,37,53,0,0,0,3,4,3,0,84,32,52,9
62,108,7,91,37,54,1,0,1,2,5,3,0,85,32,53,9
63,107,8,92,38,54,1,1,0,3,5,3,0,85,32,53,9
64,106,9,93,39,54,1,1,0,3,6,4,1,85,32,53,9
65,106,9,93,39,54,0,0,0,2,7,4,1,85,32,53,9
66,106,9,93,39,54,0,0,0,1,8,4,2,85,32,53,9
67,105,9,94,40,54,1,1,0,1,8,3,3,86,32,54,9
68,104,10,95,40,55,1,0,1,2,8,3,4,86,32,54,9
69,104,9,95,40,55,0,0,0,2,7,3,4,87,33,54,9
70,104,8,95,40,55,0,0,0,0,8,2,4,88,33,55,9
71,103,9,96,40,56,1,0,1,1,8,2,4,88,33,55,9
72,103,7,96,40,56,0,0,0,1,6,3,3,90,34,56,9
73,102,8,97,40,57,1,0,1,2,6,3,3,90,34,56,9
74,102,7,97,40,57,0,0,0,1,6,3,2,91,34,57,9
75,101,7,98,40,58,1,0,1,1,6,3,1,92,35,57,9
76,101,6,98,40,58,0,0,0,1,5,4,0,93,35,58,9
77,100,5,98,40,58,0,0,0,1,4,3,1,94,36,58,10
78,101,5,98,40,58,0,0,0,1,4,3,1,94,36,58,10
79,100,6,99,41,58,1,1,0,1,5,3,1,94,36,58,10
80,100,4,99,41,58,0,0,0,1,3,1,1,96,37,59,10
81,100,4,99,41,58,0,0,0,1,3,2,1,96,37,59,10
82,99,4,99,41,58,0,0,0,1,3,2,1,96,37,59,11
83,100,4,99,41,58,0,0,0,0,4,2,1,96,37,59,11
84,100,3,99,41,58,0,0,0,0,3,1,1,97,37,60,11
85,99,2,99,41,58,0,0,0,0,2,2,0,98,37,61,12
86,100,2,99,41,58,0,0,0,0,2,2,0,98,37,61,12
87,99,3,100,42,58,1,1,0,1,2,2,0,98,37,61,12
88,99,3,100,42,58,0,0,0,1,2,2,0,98,37,61,12
89,99,2,100,42,58,0,0,0,0,2,1,0,99,37,62,12
90,99,2,100,42,58,0,0,0,0,2,1,0,99,37,62,12
91,99,2,100,42,58,0,0,0,0,2,1,1,99,37,62,12
92,99,2,100,42,58,0,0,0,0,2,1,1,99,37,62,12
93,99,1,100,42,58,0,0,0,0,1,0,1,100,38,62,12
94,99,1,100,42,58,0,0,0,0,1,0,1,100,38,62,12
95,99,1,100,42,58,0,0,0,0,1,0,1,100,38,62,12
96,99,1,100,42,58,0,0,0,0,1,0,1,100,38,62,12
97,99,1,100,42,58,0,0,0,0,1,0,1,100,38,62,12
98,98,2,101,42,59,1,0,1,1,1,0,1,100,38,62,12
99,97,1,101,42,59,0,0,0,1,0,0,0,101,39,62,13
100,98,1,101,42,59,0,0,0,1,0,0,0,101,39,62,13
101,98,1,101,42,59,0,0,0,0,1,0,0,101,39,62,13
102,98,1,101,42,59,0,0,0,0,1,0,0,101,39,62,13
103,98,1,101,42,59,0,0,0,0,1,1,0,101,39,62,13
104,98,1,101,42,59,0,0,0,0,1,1,0,101,39,62,13
105,98,1,101,42,59,0,0,0,0,1,1,0,101,39,62,13
106,98,1,101,42,59,0,0,0,0,1,1,0,101,39,62,13
107,98,1,101,42,59,0,0,0,0,1,1,0,101,39,62,13
108,98,1,101,42,59,0,0,0,0,1,1,0,101,39,62,13
109,98,1,101,42,59,0,0,0,0,1,1,0,101,39,62,13
110,97,1,101,42,59,0,0,0,0,1,1,0,101,39,62,14
111,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
112,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
113,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
114,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
115,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
116,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
117,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
118,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
119,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
120,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
121,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
122,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
123,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
124,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
125,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
126,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
127,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
128,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
129,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
130,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
131,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
132,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
133,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
134,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
135,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
136,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
137,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
138,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,14
139,97,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
140,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
141,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
142,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
143,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
144,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
145,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
146,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
147,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
148,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
149,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
150,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
151,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
152,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
153,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
154,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
155,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
156,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
157,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
158,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
159,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
160,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
161,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
162,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
163,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
164,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
165,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
166,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
167,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
168,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
169,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
170,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,15
171,97,0,101,42,59,0,0,0,0,0,0,0,102,39,63,16
172,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,16
173,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,16
174,98,0,101,42,59,0,0,0,0,0,0,0,102,39,63,17
175,99,0,101,42,59,0,0,0,0,0,0,0,102,39,63,17
176,99,0,101,42,59,0,0,0,0,0,0,0,102,39,63,17
177,99,0,101,42,59,0,0,0,0,0,0,0,102,39,63,17
178,99,0,101,42,59,0,0,0,0,0,0,0,102,39,63,17
179,99,0,101,42,59,0,0,0,0,0,0,0,102,39,63,17
