
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
132,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
133,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
134,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
135,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
136,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
137,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
138,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
139,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
140,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
141,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
142,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
143,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
144,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
145,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
146,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
147,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
148,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
149,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
150,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
151,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
152,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
153,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
154,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
155,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
156,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
157,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,14
158,68,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
159,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
160,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
161,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
162,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
163,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
164,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
165,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
166,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
167,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
168,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
169,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
170,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
171,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
172,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
173,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
174,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
175,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,15
176,68,0,140,59,81,0,0,0,0,0,0,0,136,53,83,16
177,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,16
178,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,16
179,69,0,140,59,81,0,0,0,0,0,0,0,136,53,83,16
