
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,10,124,57,67,0,0,0,1,9,7,2,112,48,64,15
118,79,9,124,57,67,0,0,0,0,9,7,1,113,48,65,15
119,79,8,124,57,67,0,0,0,0,8,6,1,114,48,66,15
120,79,6,124,57,67,0,0,0,0,6,4,2,116,49,67,15
121,79,4,124,57,67,0,0,0,0,4,2,2,118,50,68,15
122,79,3,124,57,67,0,0,0,0,3,1,2,119,50,69,15
123,78,2,125,58,67,1,1,0,1,1,0,1,121,51,70,15
124,78,2,125,58,67,0,0,0,1,1,0,1,121,51,70,15
125,77,3,126,59,67,1,1,0,1,2,0,1,121,51,70,15
126,77,3,126,59,67,0,0,0,1,2,0,1,121,51,70,15
127,76,4,127,60,67,1,1,0,2,2,0,2,121,51,70,15
128,76,3,127,60,67,0,0,0,1,2,0,1,122,51,71,15
129,76,3,127,60,67,0,0,0,1,2,0,1,122,51,71,15
130,76,3,127,60,67,0,0,0,0,3,1,1,122,51,71,15
131,75,4,128,60,68,1,0,1,1,3,1,1,122,51,71,15
132,75,4,128,60,68,0,0,0,1,3,2,1,122,51,71,15
133,75,4,128,60,68,0,0,0,1,3,2,1,122,51,71,15
134,75,4,128,60,68,0,0,0,1,3,2,1,122,51,71,15
135,75,3,128,60,68,0,0,0,0,3,2,0,123,52,71,15
136,75,3,128,60,68,0,0,0,0,3,2,0,123,52,71,15
137,74,4,129,61,68,1,1,0,1,3,2,1,123,52,71,15
138,74,3,129,61,68,0,0,0,1,2,1,1,124,53,71,15
139,74,3,129,61,68,0,0,0,0,3,1,1,124,53,71,15
140,74,2,129,61,68,0,0,0,0,2,0,1,125,54,71,15
141,74,2,129,61,68,0,0,0,0,2,1,1,125,54,71,15
142,74,2,129,61,68,0,0,0,0,2,1,1,125,54,71,15
143,74,2,129,61,68,0,0,0,0,2,1,1,125,54,71,16
144,75,2,129,61,68,0,0,0,0,2,1,1,125,54,71,16
145,75,1,129,61,68,0,0,0,0,1,1,0,126,54,72,16
146,75,1,129,61,68,0,0,0,0,1,1,0,126,54,72,16
147,75,1,129,61,68,0,0,0,0,1,1,0,126,54,72,16
148,75,1,129,61,68,0,0,0,0,1,1,0,126,54,72,16
149,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,16
150,74,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
151,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
152,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
153,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
154,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
155,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
156,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
157,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
158,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
159,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
160,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
161,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
162,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
163,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
164,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,17
165,74,0,129,61,68,0,0,0,0,0,0,0,127,55,72,18
166,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,18
167,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,18
168,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,18
169,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,18
170,74,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
171,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
172,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
173,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
174,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
175,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
176,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
177,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
178,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
179,75,0,129,61,68,0,0,0,0,0,0,0,127,55,72,19
