
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,131,22,71,29,42,5,2,3,9,13,4,5,50,17,33,6
53,131,20,71,29,42,0,0,0,7,13,4,5,52,17,35,6
54,127,23,75,30,45,4,1,3,9,14,5,5,53,18,35,6
55,124,25,77,30,47,2,0,2,7,18,7,5,53,18,35,7
56,125,23,77,30,47,0,0,0,5,18,8,4,55,18,37,8
57,125,22,78,31,47,1,1,0,4,18,11,3,57,20,37,8
58,122,24,81,33,48,3,2,1,4,20,11,4,58,21,37,8
59,120,25,83,34,49,2,1,1,6,19,11,5,59,21,38,8
60,119,26,84,35,49,1,1,0,6,20,14,5,59,21,38,8
61,116,27,87,37,50,3,2,1,5,22,13,4,61,22,39,8
62,115,26,88,37,51,1,0,1,5,21,12,4,63,23,40,8
63,111,28,92,40,52,4,3,1,8,20,13,5,65,23,42,8
64,109,28,94,41,53,2,1,1,9,19,11,6,67,25,42,8
65,107,26,96,42,54,2,1,1,8,18,9,5,71,26,45,8
66,107,24,96,42,54,0,0,0,7,17,9,4,73,26,47,8
67,106,23,97,42,55,1,0,1,3,20,12,2,75,26,49,8
68,105,21,98,42,56,1,0,1,2,19,10,2,78,27,51,8
69,101,24,102,44,58,4,2,2,6,18,11,5,78,27,51,9
70,101,22,102,44,58,0,0,0,6,16,10,6,79,28,51,11
71,101,21,104,45,59,2,1,1,6,15,8,5,82,30,52,11
72,100,21,105,46,59,1,1,0,5,16,8,4,83,31,52,11
73,98,22,107,46,61,2,0,2,4,18,8,5,84,31,53,11
74,96,23,109,46,63,2,0,2,4,19,8,6,85,31,54,11
75,95,22,110,47,63,1,1,0,5,17,8,7,87,32,55,11
76,95,21,110,47,63,0,0,0,3,18,9,7,88,33,55,11
77,94,17,111,47,64,1,0,1,2,15,7,4,93,37,56,11
78,90,18,114,49,65,3,2,1,4,14,8,3,95,37,58,12
79,91,18,114,49,65,0,0,0,4,14,8,5,95,37,58,12
80,90,19,115,50,65,1,1,0,5,14,9,5,95,37,58,12
81,89,18,116,51,65,1,1,0,4,14,8,4,97,38,59,12
82,88,17,117,52,65,1,1,0,2,15,7,3,99,39,60,12
83,86,16,119,53,66,2,1,1,3,13,7,2,102,39,63,12
84,86,14,119,53,66,0,0,0,2,12,8,2,104,41,63,12
85,86,14,119,53,66,0,0,0,2,12,9,2,104,41,63,12
86,85,12,120,53,67,1,0,1,1,11,7,2,106,41,65,13
87,86,9,120,53,67,0,0,0,1,8,6,0,108,41,67,14
88,87,9,120,53,67,0,0,0,0,9,8,0,108,41,67,14
89,87,9,120,53,67,0,0,0,0,9,8,0,108,41,67,14
90,87,8,120,53,67,0,0,0,0,8,7,1,108,41,67,16
91,89,6,120,53,67,0,0,0,0,6,5,1,110,42,68,16
92,87,5,122,55,67,2,2,0,2,3,2,1,113,44,69,16
93,87,5,122,55,67,0,0,0,2,3,2,1,113,44,69,17
94,88,5,122,55,67,0,0,0,1,4,2,1,113,44,69,17
95,88,5,122,55,67,0,0,0,0,5,2,1,113,44,69,17
96,88,3,122,55,67,0,0,0,0,3,1,1,115,45,70,17
97,88,3,122,55,67,0,0,0,0,3,1,2,115,45,70,17
98,88,2,122,55,67,0,0,0,0,2,1,1,116,45,71,17
99,88,2,122,55,67,0,0,0,0,2,1,1,116,45,71,17
100,88,2,122,55,67,0,0,0,0,2,1,1,116,45,71,17
101,88,2,122,55,67,0,0,0,0,2,1,1,116,45,71,17
102,88,2,122,55,67,0,0,0,0,2,1,1,116,45,71,17
103,88,2,122,55,67,0,0,0,0,2,1,1,116,45,71,17
104,88,1,122,55,67,0,0,0,0,1,0,1,117,46,71,17
105,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
106,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
107,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
108,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
109,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
110,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
111,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
112,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
113,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
114,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
115,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
116,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
117,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
118,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
119,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
120,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
121,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
122,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
123,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
124,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
125,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
126,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
127,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
128,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,17
129,87,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
130,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
131,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
132,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
133,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
134,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
135,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
136,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
137,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
138,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
139,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
140,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,18
141,88,0,122,55,67,0,0,0,0,0,0,0,118,47,71,19
142,89,0,122,55,67,0,0,0,0,0,0,0,118,47,71,19
143,89,0,122,55,67,0,0,0,0,0,0,0,118,47,71,19
144,89,0,122,55,67,0,0,0,0,0,0,0,118,47,71,19
145,89,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
146,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
147,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
148,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
149,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
150,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
151,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
152,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
153,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
154,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
155,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
156,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
157,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
158,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,20
159,90,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
160,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
161,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
162,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
163,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
164,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
165,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
166,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
167,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
168,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
169,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
170,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
171,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
172,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
173,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
174,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
175,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
176,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
177,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
178,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
179,91,0,122,55,67,0,0,0,0,0,0,0,118,47,71,21
