
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,25,52,25,27,3,2,1,5,20,12,3,29,12,17,7
61,146,27,54,25,29,2,0,2,7,20,12,4,29,12,17,7
62,142,27,58,28,30,4,3,1,8,19,11,5,32,13,19,8
63,143,22,58,28,30,0,0,0,6,16,6,5,36,15,21,9
64,143,21,59,28,31,1,0,1,6,15,7,5,38,15,23,9
65,143,19,59,28,31,0,0,0,1,18,7,5,40,16,24,9
66,142,19,59,28,31,0,0,0,1,18,7,6,40,16,24,10
67,141,21,61,29,32,2,1,1,3,18,12,6,40,16,24,10
68,138,21,64,30,34,3,1,2,5,16,9,6,43,17,26,10
69,137,21,65,30,35,1,0,1,5,16,9,5,44,17,27,10
70,134,21,68,31,37,3,1,2,7,14,8,4,47,18,29,10
71,133,22,69,32,37,1,1,0,6,16,9,4,47,18,29,10
72,131,21,71,32,39,2,0,2,5,16,8,3,50,20,30,10
73,129,21,73,32,41,2,0,2,5,16,8,3,52,21,31,10
74,127,22,75,33,42,2,1,1,4,18,11,2,53,21,32,10
75,126,18,76,34,42,1,1,0,5,13,8,2,58,24,34,10
76,124,20,78,35,43,2,1,1,6,14,10,3,58,24,34,10
77,123,21,79,36,43,1,1,0,5,16,10,3,58,24,34,10
78,121,22,81,38,43,2,2,0,5,17,11,2,59,24,35,10
79,121,21,81,38,43,0,0,0,4,17,12,2,60,25,35,10
80,115,26,87,40,47,6,2,4,9,17,11,4,61,26,35,10
81,113,26,89,42,47,2,2,0,9,17,11,3,63,26,37,10
82,111,25,91,44,47,2,2,0,9,16,9,3,66,27,39,10
83,109,25,93,46,47,2,2,0,9,16,9,3,68,28,40,10
84,106,25,96,46,50,3,0,3,7,18,9,2,71,28,43,10
85,105,25,97,46,51,1,0,1,6,19,8,4,71,28,43,11
86,105,25,98,47,51,1,1,0,5,20,11,5,72,28,44,11
87,104,25,99,48,51,1,1,0,4,21,12,5,73,28,45,11
88,101,26,102,50,52,3,2,1,4,22,13,4,75,29,46,11
89,98,28,105,50,55,3,0,3,7,21,14,4,76,29,47,11
90,95,30,108,50,58,3,0,3,9,21,14,6,77,30,47,11
91,94,29,109,50,59,1,0,1,7,22,12,6,79,32,47,11
92,94,27,109,50,59,0,0,0,2,25,11,6,81,33,48,12
93,94,25,110,51,59,1,1,0,3,22,13,4,83,35,48,13
94,89,25,115,54,61,5,3,2,7,18,14,3,88,37,51,14
95,89,24,116,55,61,1,1,0,7,17,12,3,90,39,51,14
96,84,27,121,57,64,5,2,3,10,17,12,2,92,41,51,14
97,81,28,124,59,65,3,2,1,13,15,11,2,94,41,53,14
98,80,26,125,59,66,1,0,1,9,17,11,1,97,42,55,14
99,78,28,127,60,67,2,1,1,8,20,11,1,97,42,55,14
100,76,30,129,62,67,2,2,0,6,24,15,2,97,42,55,14
101,75,28,130,63,67,1,1,0,5,23,15,2,100,43,57,14
102,73,25,132,65,67,2,2,0,4,21,14,2,105,44,61,14
103,72,26,133,65,68,1,0,1,4,22,14,4,105,44,61,14
104,71,26,134,65,69,1,0,1,5,21,16,4,106,44,62,14
105,71,25,134,65,69,0,0,0,3,22,16,4,107,44,63,14
106,70,23,135,66,69,1,1,0,3,20,14,3,109,45,64,15
107,71,23,135,66,69,0,0,0,1,22,15,4,109,45,64,15
108,71,19,135,66,69,0,0,0,0,19,12,4,113,48,65,15
109,71,15,135,66,69,0,0,0,0,15,10,4,116,50,66,16
110,72,12,135,66,69,0,0,0,0,12,8,4,119,51,68,16
111,72,10,135,66,69,0,0,0,0,10,8,2,121,51,70,16
112,72,7,135,66,69,0,0,0,0,7,5,2,124,53,71,16
113,71,7,136,66,70,1,0,1,1,6,4,2,125,54,71,16
114,71,7,136,66,70,0,0,0,1,6,4,2,125,54,71,16
115,71,5,136,66,70,0,0,0,0,5,3,1,127,56,71,16
116,71,4,136,66,70,0,0,0,0,4,3,0,128,57,71,17
117,72,2,136,66,70,0,0,0,0,2,2,0,130,57,73,17
118,72,1,136,66,70,0,0,0,0,1,1,0,131,58,73,17
119,72,1,136,66,70,0,0,0,0,1,1,0,131,58,73,17
120,72,1,136,66,70,0,0,0,0,1,1,0,131,58,73,17
121,72,1,136,66,70,0,0,0,0,1,1,0,131,58,73,17
122,72,1,136,66,70,0,0,0,0,1,1,0,131,58,73,17
123,72,1,136,66,70,0,0,0,0,1,1,0,131,58,73,17
124,72,1,136,66,70,0,0,0,0,1,1,0,131,58,73,17
125,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
126,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
127,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
128,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
129,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
130,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
131,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
132,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
133,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
134,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
135,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
136,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
137,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
138,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
139,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
140,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
141,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
142,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
143,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
144,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
145,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
146,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
147,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
148,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
149,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
150,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
151,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
152,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,17
153,72,0,136,66,70,0,0,0,0,0,0,0,132,58,74,18
154,73,0,136,66,70,0,0,0,0,0,0,0,132,58,74,19
155,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,19
156,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,19
157,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,19
158,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,19
159,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,19
160,73,0,136,66,70,0,0,0,0,0,0,0,132,58,74,20
161,73,0,136,66,70,0,0,0,0,0,0,0,132,58,74,21
162,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,21
163,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,21
164,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,21
165,73,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
166,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
167,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
168,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
169,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
170,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
171,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
172,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
173,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
174,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
175,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,22
176,73,0,136,66,70,0,0,0,0,0,0,0,132,58,74,23
177,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,23
178,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,23
179,74,0,136,66,70,0,0,0,0,0,0,0,132,58,74,23
