
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,173,15,24,12,12,1,1,0,3,12,8,2,12,4,8,9
46,170,16,27,12,15,3,0,3,5,11,8,2,13,5,8,10
47,169,17,29,13,16,2,1,1,6,11,8,1,14,6,8,10
48,169,15,29,13,16,0,0,0,4,11,7,1,16,8,8,10
49,166,16,31,14,17,2,1,1,6,10,6,2,17,9,8,11
50,165,18,33,14,19,2,0,2,5,13,7,3,17,9,8,11
51,162,19,36,15,21,3,1,2,6,13,6,2,19,9,10,11
52,160,21,38,16,22,2,1,1,7,14,8,3,19,9,10,11
53,157,22,41,18,23,3,2,1,9,13,8,3,21,10,11,11
54,154,23,44,21,23,3,3,0,10,13,7,3,23,10,13,11
55,150,27,48,23,25,4,2,2,12,15,8,3,23,10,13,11
56,148,28,50,24,26,2,1,1,9,19,8,4,24,10,14,11
57,147,28,51,25,26,1,1,0,5,23,8,5,25,10,15,11
58,146,27,52,25,27,1,0,1,4,23,11,5,27,11,16,11
59,145,28,53,25,28,1,0,1,3,25,15,6,27,11,16,11
60,139,31,59,27,32,6,2,4,8,23,14,6,30,11,19,11
61,135,32,63,27,36,4,0,4,11,21,12,7,32,13,19,12
62,136,31,63,27,36,0,0,0,8,23,12,7,33,13,20,12
63,134,32,65,28,37,2,1,1,7,25,12,7,34,13,21,12
64,132,31,67,29,38,2,1,1,4,27,13,6,36,14,22,13
65,129,33,71,30,41,4,1,3,8,25,16,4,38,14,24,13
66,126,32,74,32,42,3,2,1,10,22,17,4,42,17,25,13
67,124,29,75,33,42,1,1,0,8,21,14,3,46,19,27,15
68,123,29,78,34,44,3,1,2,7,22,12,3,48,21,27,16
69,122,29,80,34,46,2,0,2,6,23,11,5,50,22,28,16
70,121,28,81,35,46,1,1,0,5,23,12,6,51,22,29,17
71,120,29,83,36,47,2,1,1,6,23,13,7,52,22,30,17
72,118,30,85,36,49,2,0,2,6,24,13,8,53,22,31,17
73,115,30,88,38,50,3,2,1,8,22,11,8,56,22,34,17
74,112,28,91,40,51,3,2,1,8,20,7,9,61,22,39,17
75,111,29,92,40,52,1,0,1,7,22,8,9,61,22,39,17
76,110,29,93,40,53,1,0,1,5,24,9,10,62,23,39,17
77,109,27,94,40,54,1,0,1,5,22,11,7,65,23,42,17
78,105,27,98,40,58,4,0,4,5,22,10,7,69,25,44,17
79,99,30,104,46,58,6,6,0,11,19,9,6,72,27,45,17
80,96,30,107,48,59,3,2,1,14,16,7,9,74,29,45,18
81,97,29,107,48,59,0,0,0,10,19,6,9,75,29,46,18
82,97,27,107,48,59,0,0,0,4,23,6,7,77,29,48,18
83,94,29,110,49,61,3,1,2,4,25,9,7,78,29,49,18
84,94,26,110,49,61,0,0,0,3,23,12,7,80,30,50,19
85,91,26,112,50,62,2,1,1,4,22,12,8,82,31,51,21
86,91,25,114,51,63,2,1,1,5,20,11,7,85,32,53,21
87,89,26,116,52,64,2,1,1,5,21,11,7,86,32,54,21
88,89,22,116,52,64,0,0,0,3,19,11,4,90,34,56,21
89,88,23,117,52,65,1,0,1,3,20,13,4,90,34,56,21
90,87,24,118,52,66,1,0,1,2,22,15,4,90,34,56,21
91,86,22,119,53,66,1,1,0,3,19,12,5,93,34,59,21
92,84,18,121,54,67,2,1,1,4,14,10,3,99,38,61,22
93,84,16,122,55,67,1,1,0,4,12,8,2,102,40,62,22
94,82,17,124,57,67,2,2,0,5,12,7,3,103,41,62,22
95,82,16,124,57,67,0,0,0,4,12,7,3,104,42,62,22
96,81,16,125,58,67,1,1,0,3,13,7,3,105,42,63,22
97,79,16,127,59,68,2,1,1,3,13,5,4,107,42,65,22
98,79,14,127,59,68,0,0,0,3,11,5,4,109,44,65,22
99,79,13,127,59,68,0,0,0,2,11,7,3,110,44,66,22
100,79,11,127,59,68,0,0,0,2,9,5,3,112,45,67,22
101,79,10,127,59,68,0,0,0,0,10,5,3,112,45,67,23
102,80,9,127,59,68,0,0,0,0,9,5,2,113,45,68,23
103,79,9,128,59,69,1,0,1,1,8,6,2,114,45,69,23
104,78,9,129,60,69,1,1,0,2,7,6,1,115,45,70,23
105,78,8,129,60,69,0,0,0,2,6,6,0,116,46,70,23
106,78,6,129,60,69,0,0,0,1,5,4,0,118,48,70,23
107,77,6,130,61,69,1,1,0,2,4,3,0,119,49,70,23
108,77,6,130,61,69,0,0,0,1,5,4,0,119,49,70,23
109,77,5,130,61,69,0,0,0,1,4,3,0,120,50,70,23
110,77,5,130,61,69,0,0,0,1,4,4,0,120,50,70,23
111,77,3,130,61,69,0,0,0,0,3,2,0,122,51,71,23
112,77,3,130,61,69,0,0,0,0,3,2,0,122,51,71,23
113,77,3,130,61,69,0,0,0,0,3,3,0,122,51,71,23
114,77,2,130,61,69,0,0,0,0,2,2,0,122,51,71,24
115,78,2,130,61,69,0,0,0,0,2,2,0,122,51,71,24
116,78,1,130,61,69,0,0,0,0,1,1,0,123,51,72,24
117,78,1,130,61,69,0,0,0,0,1,1,0,123,51,72,24
118,78,1,130,61,69,0,0,0,0,1,1,0,123,51,72,24
119,78,1,130,61,69,0,0,0,0,1,1,0,123,51,72,24
120,78,1,130,61,69,0,0,0,0,1,1,0,123,51,72,24
121,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
122,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
123,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
124,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
125,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
126,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
127,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
128,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
129,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
130,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
131,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
132,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
133,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
134,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
135,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
136,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
137,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
138,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,24
139,77,0,130,61,69,0,0,0,0,0,0,0,124,52,72,25
140,77,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
141,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
142,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
143,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
144,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
145,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
146,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
147,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
148,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
149,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
150,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,26
151,77,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
152,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
153,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
154,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
155,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
156,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
157,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
158,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
159,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
160,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
161,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
162,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
163,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
164,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
165,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
166,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
167,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
168,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
169,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
170,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
171,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
172,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
173,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
174,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
175,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
176,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
177,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
178,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
179,78,0,130,61,69,0,0,0,0,0,0,0,124,52,72,27
