
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,88,8,108,50,58,0,0,0,0,8,5,2,104,43,61,9
89,86,9,110,52,58,2,2,0,2,7,5,1,105,43,62,9
90,85,9,110,52,58,0,0,0,2,7,5,2,105,43,62,10
91,86,7,110,52,58,0,0,0,2,5,3,2,107,45,62,10
92,85,6,111,53,58,1,1,0,2,4,1,2,109,47,62,10
93,85,6,111,53,58,0,0,0,1,5,1,2,109,47,62,10
94,85,5,111,53,58,0,0,0,1,4,2,1,110,47,63,10
95,85,4,111,53,58,0,0,0,0,4,2,1,111,47,64,10
96,85,4,111,53,58,0,0,0,0,4,2,1,111,47,64,10
97,85,4,111,53,58,0,0,0,0,4,3,1,111,47,64,10
98,85,3,111,53,58,0,0,0,0,3,3,0,112,47,65,10
99,84,4,112,53,59,1,0,1,1,3,3,0,112,47,65,10
100,84,4,112,53,59,0,0,0,1,3,3,0,112,47,65,10
101,84,4,112,53,59,0,0,0,0,4,3,0,112,47,65,10
102,84,3,112,53,59,0,0,0,0,3,2,0,113,48,65,10
103,84,2,112,53,59,0,0,0,0,2,1,1,114,49,65,10
104,84,2,112,53,59,0,0,0,0,2,1,1,114,49,65,10
105,84,1,112,53,59,0,0,0,0,1,0,1,115,50,65,10
106,84,1,112,53,59,0,0,0,0,1,0,1,115,50,65,10
107,84,1,112,53,59,0,0,0,0,1,0,1,115,50,65,10
108,84,1,112,53,59,0,0,0,0,1,0,1,115,50,65,10
109,84,1,112,53,59,0,0,0,0,1,0,1,115,50,65,10
110,84,1,112,53,59,0,0,0,0,1,0,1,115,50,65,10
111,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,10
112,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,10
113,83,0,112,53,59,0,0,0,0,0,0,0,116,50,66,11
114,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,11
115,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,11
116,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,11
117,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,11
118,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,11
119,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,11
120,83,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
121,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
122,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
123,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
124,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
125,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
126,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
127,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
128,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
129,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
130,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
131,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
132,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
133,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
134,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
135,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
136,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
137,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
138,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
139,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
140,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
141,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,12
142,84,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
143,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
144,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
145,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
146,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
147,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
148,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
149,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
150,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
151,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
152,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
153,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
154,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
155,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
156,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
157,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
158,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
159,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
160,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
161,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
162,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
163,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
164,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
165,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
166,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
167,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
168,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
169,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
170,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,13
171,85,0,112,53,59,0,0,0,0,0,0,0,116,50,66,14
172,86,0,112,53,59,0,0,0,0,0,0,0,116,50,66,14
173,86,0,112,53,59,0,0,0,0,0,0,0,116,50,66,14
174,86,0,112,53,59,0,0,0,0,0,0,0,116,50,66,14
175,86,0,112,53,59,0,0,0,0,0,0,0,116,50,66,14
176,86,0,112,53,59,0,0,0,0,0,0,0,116,50,66,14
177,86,0,112,53,59,0,0,0,0,0,0,0,116,50,66,15
178,87,0,112,53,59,0,0,0,0,0,0,0,116,50,66,15
179,87,0,112,53,59,0,0,0,0,0,0,0,116,50,66,15
