
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,5,101,48,53,0,0,0,0,5,2,2,96,40,56,15
118,99,5,101,48,53,0,0,0,0,5,3,2,96,40,56,15
119,98,3,101,48,53,0,0,0,0,3,1,2,98,41,57,16
120,99,3,101,48,53,0,0,0,0,3,1,2,98,41,57,17
121,99,3,102,49,53,1,1,0,1,2,1,1,99,41,58,17
122,99,3,102,49,53,0,0,0,1,2,1,1,99,41,58,17
123,99,2,102,49,53,0,0,0,1,1,1,0,100,42,58,17
124,99,2,102,49,53,0,0,0,1,1,1,0,100,42,58,17
125,99,2,102,49,53,0,0,0,0,2,1,0,100,42,58,17
126,98,2,103,49,54,1,0,1,1,1,0,0,101,43,58,17
127,98,2,103,49,54,0,0,0,1,1,0,1,101,43,58,17
128,98,2,103,49,54,0,0,0,0,2,0,1,101,43,58,17
129,98,2,103,49,54,0,0,0,0,2,0,1,101,43,58,17
130,98,2,103,49,54,0,0,0,0,2,0,2,101,43,58,17
131,98,2,103,49,54,0,0,0,0,2,0,2,101,43,58,17
132,98,2,103,49,54,0,0,0,0,2,0,2,101,43,58,17
133,98,2,103,49,54,0,0,0,0,2,0,2,101,43,58,17
134,98,2,103,49,54,0,0,0,0,2,0,2,101,43,58,17
135,97,1,103,49,54,0,0,0,0,1,0,1,102,44,58,18
136,98,1,103,49,54,0,0,0,0,1,0,1,102,44,58,18
137,98,1,103,49,54,0,0,0,0,1,0,1,102,44,58,18
138,98,0,103,49,54,0,0,0,0,0,0,0,103,44,59,18
139,98,0,103,49,54,0,0,0,0,0,0,0,103,44,59,19
140,98,0,103,49,54,0,0,0,0,0,0,0,103,44,59,20
141,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,20
142,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,20
143,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,20
144,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,20
145,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,20
146,98,0,103,49,54,0,0,0,0,0,0,0,103,44,59,21
147,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,21
148,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,21
149,98,0,103,49,54,0,0,0,0,0,0,0,103,44,59,22
150,98,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
151,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
152,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
153,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
154,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
155,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
156,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
157,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
158,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,23
159,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,24
160,100,0,103,49,54,0,0,0,0,0,0,0,103,44,59,24
161,100,0,103,49,54,0,0,0,0,0,0,0,103,44,59,24
162,99,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
163,100,0,103,49,54,0,0,0,0,0,0,0,103,44,59,25
164,100,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
165,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
166,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
167,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
168,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
169,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
170,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
171,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
172,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
173,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
174,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
175,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
176,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
177,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
178,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
179,101,0,103,49,54,0,0,0,0,0,0,0,103,44,59,26
