
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,20,44,21,23,2,0,2,5,15,9,2,27,9,18,6
66,150,23,47,21,26,3,0,3,6,17,11,2,27,9,18,6
67,150,22,47,21,26,0,0,0,5,17,10,4,28,10,18,6
68,148,20,49,22,27,2,1,1,4,16,8,4,32,13,19,6
69,146,19,51,23,28,2,1,1,4,15,7,3,34,14,20,7
70,144,21,54,25,29,3,2,1,6,15,7,5,35,14,21,7
71,142,23,56,26,30,2,1,1,8,15,9,5,35,14,21,7
72,139,25,59,27,32,3,1,2,8,17,9,5,36,15,21,7
73,137,26,61,29,32,2,2,0,7,19,8,5,37,16,21,7
74,134,27,64,30,34,3,1,2,8,19,8,6,39,17,22,7
75,132,26,65,30,35,1,0,1,6,20,10,5,41,18,23,8
76,132,25,66,30,36,1,0,1,5,20,10,5,43,18,25,8
77,127,28,70,32,38,4,2,2,8,20,11,6,44,18,26,9
78,124,29,74,34,40,4,2,2,10,19,12,4,47,18,29,9
79,123,28,75,35,40,1,1,0,8,20,11,4,49,18,31,9
80,122,28,76,35,41,1,0,1,5,23,12,4,50,18,32,9
81,121,29,77,35,42,1,0,1,2,27,13,6,50,18,32,9
82,117,30,81,37,44,4,2,2,6,24,15,5,53,21,32,9
83,116,28,82,38,44,1,1,0,6,22,17,4,56,22,34,9
84,116,26,82,38,44,0,0,0,5,21,16,3,58,23,35,9
85,111,28,87,43,44,5,5,0,7,21,14,3,61,25,36,9
86,110,27,88,44,44,1,1,0,6,21,13,3,63,26,37,9
87,108,26,90,45,45,2,1,1,4,22,14,3,64,27,37,11
88,106,28,94,45,49,4,0,4,6,22,14,3,66,27,39,11
89,104,27,96,45,51,2,0,2,7,20,15,2,69,28,41,11
90,104,24,96,45,51,0,0,0,3,21,14,2,72,29,43,11
91,103,21,97,46,51,1,1,0,4,17,10,3,76,31,45,11
92,102,21,97,46,51,0,0,0,3,18,13,4,76,31,45,12
93,101,22,99,48,51,2,2,0,2,20,13,3,77,31,46,12
94,101,21,99,48,51,0,0,0,2,19,13,3,78,31,47,13
95,100,20,101,49,52,2,1,1,3,17,13,3,81,34,47,13
96,97,21,104,52,52,3,3,0,5,16,11,3,83,34,49,13
97,95,20,106,52,54,2,0,2,5,15,10,2,86,37,49,13
98,94,17,107,52,55,1,0,1,4,13,6,3,88,39,49,15
99,96,16,107,52,55,0,0,0,3,13,7,3,89,39,50,15
100,95,13,107,52,55,0,0,0,0,13,7,2,92,39,53,16
101,94,15,109,53,56,2,1,1,2,13,8,2,92,39,53,16
102,92,16,111,54,57,2,1,1,4,12,8,4,93,39,54,16
103,91,14,112,55,57,1,1,0,4,10,5,4,96,40,56,16
104,90,15,113,56,57,1,1,0,3,12,5,4,96,40,56,16
105,89,15,113,56,57,0,0,0,2,13,6,4,96,40,56,17
106,90,14,113,56,57,0,0,0,1,13,7,4,97,41,56,17
107,89,13,114,57,57,1,1,0,1,12,7,3,99,42,57,17
108,86,14,117,60,57,3,3,0,4,10,6,3,101,44,57,17
109,84,15,119,61,58,2,1,1,5,10,6,3,102,45,57,17
110,83,13,120,62,58,1,1,0,5,8,5,1,105,45,60,17
111,83,13,120,62,58,0,0,0,2,11,6,1,105,45,60,17
112,83,13,120,62,58,0,0,0,0,13,7,1,105,45,60,17
113,82,12,121,62,59,1,0,1,1,11,8,1,106,45,61,18
114,83,11,121,62,59,0,0,0,1,10,9,1,107,45,62,19
115,83,11,122,63,59,1,1,0,2,9,8,1,108,46,62,19
116,83,10,122,63,59,0,0,0,2,8,7,1,109,47,62,19
117,83,9,122,63,59,0,0,0,0,9,6,1,110,48,62,19
118,83,9,122,63,59,0,0,0,0,9,6,1,110,48,62,19
119,82,9,123,64,59,1,1,0,1,8,7,1,111,49,62,19
120,81,9,124,64,60,1,0,1,2,7,6,1,112,50,62,19
121,81,6,124,64,60,0,0,0,2,4,3,1,115,52,63,19
122,81,4,124,64,60,0,0,0,1,3,2,0,117,54,63,19
123,81,4,124,64,60,0,0,0,0,4,2,0,117,54,63,19
124,81,4,124,64,60,0,0,0,0,4,3,0,117,54,63,19
125,80,5,125,64,61,1,0,1,1,4,3,1,117,54,63,19
126,79,6,126,64,62,1,0,1,2,4,3,1,117,54,63,19
127,78,5,127,64,63,1,0,1,3,2,1,1,119,55,64,19
128,78,5,127,64,63,0,0,0,2,3,1,1,119,55,64,19
129,78,5,127,64,63,0,0,0,1,4,1,1,119,55,64,19
130,78,5,127,64,63,0,0,0,0,5,1,2,119,55,64,19
131,78,5,127,64,63,0,0,0,0,5,2,2,119,55,64,19
132,78,4,127,64,63,0,0,0,0,4,2,2,120,56,64,19
133,77,4,128,64,64,1,0,1,1,3,2,1,121,56,65,19
134,77,4,128,64,64,0,0,0,1,3,2,1,121,56,65,19
135,77,4,128,64,64,0,0,0,0,4,2,1,121,56,65,19
136,77,4,128,64,64,0,0,0,0,4,2,1,121,56,65,19
137,77,4,128,64,64,0,0,0,0,4,3,1,121,56,65,19
138,77,3,128,64,64,0,0,0,0,3,3,0,122,56,66,19
139,77,2,128,64,64,0,0,0,0,2,2,0,123,56,67,19
140,77,1,128,64,64,0,0,0,0,1,1,0,124,56,68,19
141,77,1,128,64,64,0,0,0,0,1,1,0,124,56,68,19
142,76,1,128,64,64,0,0,0,0,1,1,0,124,56,68,20
143,77,1,128,64,64,0,0,0,0,1,1,0,124,56,68,20
144,77,1,128,64,64,0,0,0,0,1,1,0,124,56,68,20
145,77,0,128,64,64,0,0,0,0,0,0,0,125,56,69,21
146,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,21
147,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,21
148,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,21
149,77,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
150,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
151,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
152,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
153,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
154,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
155,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
156,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
157,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
158,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
159,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
160,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
161,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
162,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,22
163,77,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
164,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
165,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
166,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
167,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
168,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
169,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
170,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
171,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
172,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
173,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
174,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,24
175,78,0,128,64,64,0,0,0,0,0,0,0,125,56,69,25
176,79,0,128,64,64,0,0,0,0,0,0,0,125,56,69,26
177,80,0,128,64,64,0,0,0,0,0,0,0,125,56,69,26
178,80,0,128,64,64,0,0,0,0,0,0,0,125,56,69,26
179,80,0,128,64,64,0,0,0,0,0,0,0,125,56,69,26
