
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,11,24,13,11,0,0,0,1,10,4,3,13,6,7,3
28,173,12,25,13,12,1,0,1,2,10,4,3,13,6,7,3
29,172,10,26,13,13,1,0,1,2,8,3,4,16,8,8,3
30,171,11,27,14,13,1,1,0,3,8,3,4,16,8,8,3
31,170,11,28,14,14,1,0,1,3,8,4,3,17,9,8,3
32,170,10,28,14,14,0,0,0,1,9,3,3,18,10,8,3
33,168,11,29,14,15,1,0,1,2,9,4,3,18,10,8,4
34,168,10,30,15,15,1,1,0,3,7,4,3,20,11,9,4
35,166,12,32,16,16,2,1,1,4,8,4,3,20,11,9,4
36,165,13,33,17,16,1,1,0,5,8,4,3,20,11,9,4
37,164,11,34,17,17,1,0,1,5,6,3,2,23,13,10,4
38,162,12,35,18,17,1,1,0,5,7,3,2,23,13,10,5
39,160,13,37,20,17,2,2,0,4,9,2,3,24,13,11,6
40,160,14,38,20,18,1,0,1,4,10,2,4,24,13,11,6
41,158,14,39,20,19,1,0,1,4,10,3,5,25,13,12,7
42,158,13,40,21,19,1,1,0,4,9,2,5,27,14,13,7
43,156,15,42,22,20,2,1,1,5,10,3,5,27,14,13,7
44,155,16,43,22,21,1,0,1,5,11,4,5,27,14,13,7
45,154,16,44,22,22,1,0,1,3,13,5,4,28,14,14,7
46,154,16,44,22,22,0,0,0,2,14,5,5,28,14,14,7
47,153,16,45,23,22,1,1,0,3,13,6,6,29,14,15,7
48,150,18,48,23,25,3,0,3,5,13,7,5,30,15,15,7
49,149,16,49,23,26,1,0,1,4,12,5,4,33,16,17,7
50,147,17,51,23,28,2,0,2,5,12,6,3,34,17,17,7
51,146,17,52,23,29,1,0,1,3,14,7,3,35,18,17,7
52,145,17,53,24,29,1,1,0,4,13,7,3,36,19,17,7
53,143,18,55,26,29,2,2,0,5,13,9,3,37,20,17,7
54,140,20,58,27,31,3,1,2,6,14,9,2,38,20,18,7
55,139,18,59,28,31,1,1,0,7,11,8,1,41,21,20,7
56,139,17,59,28,31,0,0,0,3,14,9,1,42,22,20,7
57,139,17,59,28,31,0,0,0,0,17,9,1,42,22,20,7
58,138,16,60,28,32,1,0,1,1,15,10,2,43,22,21,8
59,135,19,64,30,34,4,2,2,5,14,11,3,44,22,22,8
60,135,18,64,30,34,0,0,0,5,13,10,3,45,22,23,8
61,135,15,64,30,34,0,0,0,4,11,7,3,48,22,26,8
62,135,15,64,30,34,0,0,0,1,14,7,3,48,22,26,8
63,133,16,66,32,34,2,2,0,2,14,7,3,49,22,27,8
64,127,20,72,36,36,6,4,2,8,12,6,5,51,22,29,8
65,124,23,75,37,38,3,1,2,10,13,7,5,51,22,29,8
66,123,20,76,37,39,1,0,1,7,13,4,4,55,26,29,8
67,123,17,76,37,39,0,0,0,5,12,3,3,58,27,31,8
68,122,18,77,38,39,1,1,0,3,15,6,4,58,27,31,8
69,122,18,77,38,39,0,0,0,2,16,7,5,58,27,31,8
70,122,18,77,38,39,0,0,0,1,17,9,6,58,27,31,8
71,120,19,79,38,41,2,0,2,3,16,9,6,59,27,32,8
72,120,16,79,38,41,0,0,0,2,14,9,4,62,29,33,8
73,119,16,80,38,42,1,0,1,2,14,8,4,63,29,34,8
74,118,17,81,38,43,1,0,1,3,14,8,5,63,29,34,8
75,114,20,85,41,44,4,3,1,5,15,7,6,64,30,34,8
76,114,16,85,41,44,0,0,0,5,11,4,5,68,34,34,8
77,113,15,86,41,45,1,0,1,4,11,3,6,70,35,35,9
78,113,13,87,42,45,1,1,0,3,10,1,5,73,36,37,9
79,111,14,89,44,45,2,2,0,4,10,3,4,74,36,38,9
80,110,14,90,45,45,1,1,0,4,10,2,6,75,36,39,9
81,108,16,92,46,46,2,1,1,4,12,3,6,75,36,39,9
82,108,15,92,46,46,0,0,0,4,11,4,5,76,37,39,9
83,108,14,92,46,46,0,0,0,3,11,5,5,77,37,40,9
84,107,15,93,46,47,1,0,1,3,12,5,5,77,37,40,9
85,104,16,96,47,49,3,1,2,4,12,6,3,79,37,42,9
86,103,17,97,48,49,1,1,0,4,13,7,3,79,37,42,9
87,102,16,98,49,49,1,1,0,3,13,6,4,81,39,42,9
88,101,14,99,50,49,1,1,0,3,11,6,2,83,39,44,11
89,103,14,99,50,49,0,0,0,2,12,7,3,83,39,44,11
90,102,14,100,51,49,1,1,0,2,12,7,3,84,40,44,11
91,101,13,101,51,50,1,0,1,3,10,6,3,86,41,45,11
92,101,13,101,51,50,0,0,0,2,11,7,3,86,41,45,11
93,101,12,101,51,50,0,0,0,1,11,6,3,87,42,45,11
94,100,12,102,51,51,1,0,1,2,10,6,3,88,43,45,11
95,99,11,103,51,52,1,0,1,2,9,5,3,90,44,46,11
96,98,10,104,51,53,1,0,1,3,7,3,3,91,44,47,12
97,98,9,105,51,54,1,0,1,4,5,3,2,93,45,48,12
98,97,8,105,51,54,0,0,0,2,6,2,2,94,46,48,13
99,98,7,105,51,54,0,0,0,1,6,2,1,95,46,49,13
100,98,7,105,51,54,0,0,0,0,7,3,2,95,46,49,13
101,98,7,105,51,54,0,0,0,0,7,4,2,95,46,49,13
102,97,7,106,52,54,1,1,0,1,6,4,2,96,47,49,13
103,97,6,106,52,54,0,0,0,1,5,4,1,97,48,49,13
104,96,7,107,53,54,1,1,0,2,5,4,1,97,48,49,13
105,96,6,107,53,54,0,0,0,2,4,3,1,98,48,50,13
106,96,6,107,53,54,0,0,0,1,5,3,1,98,48,50,13
107,96,6,107,53,54,0,0,0,1,5,3,1,98,48,50,13
108,96,4,107,53,54,0,0,0,0,4,3,0,100,48,52,13
109,96,3,107,53,54,0,0,0,0,3,2,0,101,48,53,13
110,96,2,107,53,54,0,0,0,0,2,2,0,102,48,54,13
111,96,2,107,53,54,0,0,0,0,2,2,0,102,48,54,13
112,96,2,107,53,54,0,0,0,0,2,2,0,102,48,54,13
113,96,2,107,53,54,0,0,0,0,2,2,0,102,48,54,13
114,96,2,107,53,54,0,0,0,0,2,2,0,102,48,54,13
115,96,2,107,53,54,0,0,0,0,2,2,0,102,48,54,13
116,96,1,107,53,54,0,0,0,0,1,1,0,103,49,54,15
117,98,1,107,53,54,0,0,0,0,1,1,0,103,49,54,15
118,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,15
119,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,15
120,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,15
121,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,15
122,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,15
123,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,15
124,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,15
125,97,0,107,53,54,0,0,0,0,0,0,0,104,50,54,16
126,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,16
127,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,16
128,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,17
129,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,17
130,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,17
131,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,17
132,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,17
133,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,17
134,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
135,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
136,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
137,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
138,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
139,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
140,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
141,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
142,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
143,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
144,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
145,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
146,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
147,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
148,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
149,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
150,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
151,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
152,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
153,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,18
154,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
155,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
156,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
157,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
158,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
159,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
160,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
161,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
162,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
163,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
164,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
165,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,19
166,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
167,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
168,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
169,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
170,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
171,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
172,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
173,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
174,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,20
175,98,0,107,53,54,0,0,0,0,0,0,0,104,50,54,21
176,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,21
177,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,21
178,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,21
179,99,0,107,53,54,0,0,0,0,0,0,0,104,50,54,21
