
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,69,1,138,66,72,0,0,0,0,1,0,1,133,56,77,22
150,68,1,138,66,72,0,0,0,0,1,0,1,133,56,77,23
151,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
152,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
153,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
154,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
155,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
156,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
157,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
158,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
159,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
160,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
161,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
162,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
163,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
164,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
165,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
166,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
167,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
168,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
169,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
170,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
171,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
172,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
173,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
174,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
175,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
176,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
177,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
178,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
179,69,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
