
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
53,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
54,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
55,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
56,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
57,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
60,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
61,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
62,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
63,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
64,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
67,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
68,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
69,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
70,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
71,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
74,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
75,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
76,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
78,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
81,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
82,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
83,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
84,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
85,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
88,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
89,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
90,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
91,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
94,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
95,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
96,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
97,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
98,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
99,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
102,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
103,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
104,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
105,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
106,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
109,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
110,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
111,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
112,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
113,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
116,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
117,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
118,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
119,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
120,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
123,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
124,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
125,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
130,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
131,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
132,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
133,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
134,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
137,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
138,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
139,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
140,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
141,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
142,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
144,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
145,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
146,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
147,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
148,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
151,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
160,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
165,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
166,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
167,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
168,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
172,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
173,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
174,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
175,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
176,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
179,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
