
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,151,26,41,19,22,5,3,2,11,15,11,1,21,10,11,2
41,148,29,44,21,23,3,2,1,12,17,11,3,21,10,11,2
42,145,32,47,22,25,3,1,2,9,23,12,3,21,10,11,2
43,141,33,51,24,27,4,2,2,10,23,12,2,24,10,14,2
44,140,33,52,25,27,1,1,0,7,26,15,4,25,10,15,2
45,138,33,54,26,28,2,1,1,6,27,14,6,27,11,16,2
46,136,31,56,27,29,2,1,1,4,27,14,6,29,12,17,4
47,133,34,61,29,32,5,2,3,9,25,14,7,31,12,19,4
48,132,34,62,30,32,1,1,0,8,26,15,9,32,13,19,4
49,132,32,62,30,32,0,0,0,3,29,15,7,34,13,21,4
50,131,32,63,31,32,1,1,0,4,28,16,7,35,13,22,4
51,131,30,63,31,32,0,0,0,1,29,16,10,37,14,23,4
52,127,28,66,32,34,3,1,2,4,24,12,9,42,16,26,5
53,128,25,66,32,34,0,0,0,3,22,13,8,45,18,27,5
54,125,23,68,32,36,2,0,2,3,20,10,7,49,20,29,6
55,125,21,69,33,36,1,1,0,4,17,8,7,52,20,32,6
56,123,19,71,33,38,2,0,2,4,15,8,5,56,23,33,6
57,123,19,71,33,38,0,0,0,2,17,8,5,56,23,33,6
58,119,20,74,35,39,3,2,1,5,15,6,7,58,24,34,7
59,119,15,74,35,39,0,0,0,5,10,4,6,63,26,37,8
60,120,15,74,35,39,0,0,0,3,12,4,6,63,26,37,8
61,118,14,76,36,40,2,1,1,4,10,2,5,66,28,38,8
62,116,16,78,38,40,2,2,0,4,12,3,6,66,28,38,8
63,115,16,79,38,41,1,0,1,5,11,3,6,67,29,38,8
64,114,15,80,38,42,1,0,1,4,11,2,7,69,30,39,8
65,113,16,81,39,42,1,1,0,2,14,2,7,69,30,39,8
66,113,14,81,39,42,0,0,0,2,12,4,5,71,30,41,8
67,113,12,81,39,42,0,0,0,2,10,6,4,73,31,42,8
68,113,12,81,39,42,0,0,0,1,11,6,4,73,31,42,8
69,111,14,83,41,42,2,2,0,2,12,6,4,73,31,42,8
70,109,14,85,42,43,2,1,1,4,10,6,3,75,31,44,8
71,109,13,85,42,43,0,0,0,4,9,7,2,76,32,44,8
72,108,12,86,42,44,1,0,1,4,8,6,1,78,33,45,8
73,108,12,86,42,44,0,0,0,1,11,6,1,78,33,45,8
74,106,11,87,42,45,1,0,1,2,9,5,1,80,34,46,9
75,106,9,88,42,46,1,0,1,3,6,6,0,83,36,47,9
76,106,9,88,42,46,0,0,0,2,7,6,0,83,36,47,9
77,106,9,88,42,46,0,0,0,2,7,6,0,83,36,47,9
78,105,9,89,42,47,1,0,1,2,7,5,1,84,36,48,10
79,106,8,89,42,47,0,0,0,1,7,4,1,85,37,48,10
80,105,9,90,42,48,1,0,1,1,8,4,2,85,37,48,10
81,105,9,90,42,48,0,0,0,1,8,5,2,85,37,48,10
82,104,9,91,43,48,1,1,0,1,8,4,3,86,38,48,10
83,103,7,92,43,49,1,0,1,2,5,1,3,89,40,49,10
84,103,7,92,43,49,0,0,0,2,5,2,3,89,40,49,10
85,103,7,92,43,49,0,0,0,1,6,2,3,89,40,49,10
86,103,6,92,43,49,0,0,0,0,6,2,2,90,40,50,10
87,103,6,92,43,49,0,0,0,0,6,3,2,90,40,50,10
88,102,6,93,44,49,1,1,0,1,5,4,1,91,40,51,10
89,100,7,95,45,50,2,1,1,3,4,3,1,92,40,52,10
90,100,6,95,45,50,0,0,0,2,4,3,0,93,40,53,10
91,100,6,95,45,50,0,0,0,1,5,3,0,93,40,53,10
92,100,5,95,45,50,0,0,0,0,5,3,0,94,40,54,10
93,100,5,95,45,50,0,0,0,0,5,4,0,94,40,54,10
94,99,6,96,46,50,1,1,0,1,5,4,1,94,40,54,10
95,99,5,96,46,50,0,0,0,1,4,3,1,95,41,54,10
96,99,4,96,46,50,0,0,0,1,3,2,1,96,41,55,10
97,99,4,96,46,50,0,0,0,1,3,2,1,96,41,55,10
98,99,4,96,46,50,0,0,0,0,4,2,1,96,41,55,10
99,98,5,97,46,51,1,0,1,1,4,2,1,96,41,55,10
100,96,6,99,47,52,2,1,1,3,3,2,1,97,42,55,10
101,95,5,99,47,52,0,0,0,3,2,1,1,98,43,55,11
102,96,4,99,47,52,0,0,0,2,2,1,0,99,43,56,11
103,96,4,99,47,52,0,0,0,1,3,1,0,99,43,56,11
104,95,5,100,48,52,1,1,0,1,4,2,0,99,43,56,11
105,95,5,100,48,52,0,0,0,1,4,3,0,99,43,56,12
106,96,5,100,48,52,0,0,0,0,5,4,0,99,43,56,12
107,96,5,100,48,52,0,0,0,0,5,4,0,99,43,56,12
108,96,4,100,48,52,0,0,0,0,4,4,0,100,44,56,12
109,95,5,101,49,52,1,1,0,1,4,4,0,100,44,56,12
110,94,6,102,50,52,1,1,0,2,4,4,0,100,44,56,12
111,94,6,102,50,52,0,0,0,1,5,4,0,100,44,56,12
112,94,5,102,50,52,0,0,0,1,4,3,0,101,44,57,12
113,93,5,103,50,53,1,0,1,1,4,3,0,102,44,58,13
114,94,4,103,50,53,0,0,0,1,3,2,0,103,45,58,13
115,93,5,104,50,54,1,0,1,2,3,3,0,103,45,58,13
116,93,4,104,50,54,0,0,0,1,3,2,0,104,46,58,13
117,93,4,104,50,54,0,0,0,1,3,2,0,104,46,58,13
118,93,4,104,50,54,0,0,0,1,3,2,1,104,46,58,13
119,93,4,104,50,54,0,0,0,0,4,2,1,104,46,58,14
120,93,5,105,51,54,1,1,0,1,4,2,1,104,46,58,14
121,93,4,105,51,54,0,0,0,1,3,2,1,105,47,58,15
122,94,4,105,51,54,0,0,0,0,4,2,1,105,47,58,15
123,94,3,105,51,54,0,0,0,0,3,1,1,106,48,58,15
124,94,3,105,51,54,0,0,0,0,3,2,1,106,48,58,15
125,94,3,105,51,54,0,0,0,0,3,2,1,106,48,58,15
126,93,3,106,52,54,1,1,0,1,2,2,0,107,48,59,15
127,93,3,106,52,54,0,0,0,1,2,2,0,107,48,59,15
128,93,3,106,52,54,0,0,0,0,3,2,0,107,48,59,15
129,93,1,106,52,54,0,0,0,0,1,0,0,108,48,60,16
130,94,1,106,52,54,0,0,0,0,1,1,0,108,48,60,16
131,94,1,106,52,54,0,0,0,0,1,1,0,108,48,60,16
132,94,0,106,52,54,0,0,0,0,0,0,0,108,48,60,17
133,95,0,106,52,54,0,0,0,0,0,0,0,108,48,60,17
134,95,0,106,52,54,0,0,0,0,0,0,0,108,48,60,17
135,95,0,106,52,54,0,0,0,0,0,0,0,108,48,60,17
136,95,0,106,52,54,0,0,0,0,0,0,0,108,48,60,17
137,95,0,106,52,54,0,0,0,0,0,0,0,108,48,60,17
138,95,0,106,52,54,0,0,0,0,0,0,0,108,48,60,17
139,95,0,106,52,54,0,0,0,0,0,0,0,108,48,60,18
140,96,0,106,52,54,0,0,0,0,0,0,0,108,48,60,18
141,96,0,106,52,54,0,0,0,0,0,0,0,108,48,60,18
142,96,0,106,52,54,0,0,0,0,0,0,0,108,48,60,18
143,96,0,106,52,54,0,0,0,0,0,0,0,108,48,60,18
144,96,0,106,52,54,0,0,0,0,0,0,0,108,48,60,18
145,96,0,106,52,54,0,0,0,0,0,0,0,108,48,60,19
146,97,0,106,52,54,0,0,0,0,0,0,0,108,48,60,19
147,97,0,106,52,54,0,0,0,0,0,0,0,108,48,60,19
148,97,0,106,52,54,0,0,0,0,0,0,0,108,48,60,20
149,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,20
150,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,20
151,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,20
152,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,20
153,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,20
154,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,20
155,97,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
156,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
157,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
158,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
159,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
160,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
161,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
162,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
163,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
164,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
165,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
166,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
167,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
168,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
169,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
170,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
171,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
172,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
173,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
174,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
175,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
176,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
177,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
178,98,0,106,52,54,0,0,0,0,0,0,0,108,48,60,21
179,97,0,106,52,54,0,0,0,0,0,0,0,108,48,60,22
