
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
118,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
119,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
120,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
121,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
122,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
123,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
124,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
125,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
126,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
127,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
128,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
129,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
130,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
131,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
132,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
133,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
134,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
135,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
136,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
137,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
138,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
139,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
140,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
141,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
142,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
143,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
144,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
145,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
146,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
147,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
148,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
149,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
150,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
151,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
152,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
153,71,0,132,58,74,0,0,0,0,0,0,0,129,53,76,15
154,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,15
155,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,15
156,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,16
157,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,16
158,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,16
159,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,16
160,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,16
161,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,16
162,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,17
163,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,17
164,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,17
165,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,17
166,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
167,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
168,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
169,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
170,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
171,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
172,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
173,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
174,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
175,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
176,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
177,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
178,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
179,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
