
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,4,9,5,4,0,0,0,0,4,2,0,8,3,5,9
66,187,3,9,5,4,0,0,0,0,3,1,0,8,3,5,10
67,188,2,9,5,4,0,0,0,0,2,1,1,9,3,6,10
68,188,2,9,5,4,0,0,0,0,2,1,1,9,3,6,10
69,187,3,10,6,4,1,1,0,1,2,1,1,9,3,6,10
70,187,3,10,6,4,0,0,0,1,2,1,1,9,3,6,10
71,187,3,10,6,4,0,0,0,1,2,1,1,9,3,6,10
72,187,3,10,6,4,0,0,0,1,2,1,1,9,3,6,10
73,187,3,10,6,4,0,0,0,0,3,1,1,9,3,6,10
74,186,4,11,6,5,1,0,1,1,3,1,1,9,3,6,10
75,186,2,11,6,5,0,0,0,1,1,0,1,11,3,8,10
76,186,2,11,6,5,0,0,0,0,2,0,1,11,3,8,10
77,186,2,11,6,5,0,0,0,0,2,0,1,11,3,8,10
78,185,2,11,6,5,0,0,0,0,2,0,2,11,3,8,11
79,186,2,11,6,5,0,0,0,0,2,0,2,11,3,8,11
80,186,2,11,6,5,0,0,0,0,2,0,2,11,3,8,11
81,186,2,11,6,5,0,0,0,0,2,0,2,11,3,8,11
82,185,2,11,6,5,0,0,0,0,2,0,2,11,3,8,12
83,186,1,11,6,5,0,0,0,0,1,0,1,12,4,8,12
84,186,1,11,6,5,0,0,0,0,1,0,1,12,4,8,12
85,186,1,11,6,5,0,0,0,0,1,0,1,12,4,8,12
86,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
87,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
88,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
89,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
90,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
91,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
92,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
93,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
94,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
95,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
96,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
97,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
98,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
99,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,12
100,185,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
101,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
102,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
103,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
104,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
105,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
106,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
107,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
108,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
109,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
110,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
111,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
112,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
113,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,13
114,184,0,11,6,5,0,0,0,0,0,0,0,13,4,9,15
115,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,15
116,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,15
117,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,15
118,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,15
119,185,0,11,6,5,0,0,0,0,0,0,0,13,4,9,16
120,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,16
121,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,16
122,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,16
123,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,17
124,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,17
125,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,18
126,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
127,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
128,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
129,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
130,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
131,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
132,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
133,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
134,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
135,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
136,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
137,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
138,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,19
139,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,20
140,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,20
141,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,20
142,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,20
143,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,20
144,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,20
145,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,20
146,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,21
147,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,21
148,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,21
149,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,21
150,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,21
151,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,21
152,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,21
153,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
154,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
155,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
156,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
157,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
158,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
159,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
160,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
161,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
162,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
163,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,22
164,186,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
165,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
166,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
167,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
168,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
169,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
170,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
171,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
172,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
173,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
174,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
175,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
176,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
177,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
178,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
179,187,0,11,6,5,0,0,0,0,0,0,0,13,4,9,23
