
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,8,8,6,2,0,0,0,2,6,2,1,3,0,3,3
28,190,7,8,6,2,0,0,0,3,4,2,1,3,0,3,3
29,189,7,8,6,2,0,0,0,3,4,2,2,3,0,3,3
30,185,10,9,7,2,1,1,0,1,9,2,4,3,0,3,4
31,189,7,9,7,2,0,0,0,1,6,1,3,3,0,3,5
32,190,8,10,7,3,1,0,1,1,7,3,3,3,0,3,5
33,186,9,11,8,3,1,1,0,3,6,2,3,5,1,4,5
34,186,10,13,10,3,2,2,0,4,6,3,3,6,2,4,5
35,184,11,15,10,5,2,0,2,6,5,2,3,6,2,4,6
36,184,12,16,10,6,1,0,1,6,6,2,3,6,2,4,6
37,183,11,17,10,7,1,0,1,4,7,2,1,8,3,5,6
38,182,12,18,11,7,1,1,0,4,8,3,1,8,3,5,6
39,181,12,18,11,7,0,0,0,1,11,6,1,8,3,5,7
40,179,12,21,12,9,3,1,2,3,9,5,0,11,4,7,7
41,177,14,23,12,11,2,0,2,5,9,6,2,11,4,7,7
42,176,14,24,12,12,1,0,1,6,8,6,2,11,4,7,8
43,172,19,29,15,14,5,3,2,10,9,6,2,11,4,7,8
44,168,22,32,17,15,3,2,1,11,11,6,2,11,4,7,9
45,166,25,35,18,17,3,1,2,11,14,7,2,11,4,7,9
46,163,27,38,18,20,3,0,3,10,17,7,3,12,4,8,9
47,162,26,39,19,20,1,1,0,7,19,7,4,14,5,9,9
48,160,27,41,19,22,2,0,2,8,19,8,6,15,6,9,9
49,157,27,44,20,24,3,1,2,7,20,9,6,18,6,12,9
50,155,28,46,21,25,2,1,1,6,22,9,6,19,7,12,9
51,151,32,50,24,26,4,3,1,8,24,12,7,19,7,12,9
52,147,35,53,26,27,3,2,1,9,26,15,7,19,7,12,10
53,147,35,54,26,28,1,0,1,6,29,16,7,20,8,12,10
54,143,35,57,27,30,3,1,2,6,29,16,6,22,8,14,12
55,140,37,62,30,32,5,3,2,11,26,15,8,25,9,16,12
56,140,34,62,30,32,0,0,0,8,26,17,6,28,10,18,12
57,136,34,66,32,34,4,2,2,11,23,15,4,32,12,20,12
58,134,35,68,32,36,2,0,2,9,26,16,5,33,12,21,12
59,132,33,70,34,36,2,2,0,7,26,13,5,37,14,23,12
60,128,34,74,38,36,4,4,0,9,25,13,6,40,14,26,12
61,125,35,77,40,37,3,2,1,9,26,15,6,42,15,27,12
62,122,36,80,41,39,3,1,2,9,27,14,7,44,16,28,12
63,121,33,81,42,39,1,1,0,6,27,16,4,48,17,31,12
64,119,32,83,44,39,2,2,0,7,25,15,5,51,20,31,12
65,114,36,87,45,42,4,1,3,9,27,18,6,51,20,31,13
66,109,39,93,47,46,6,2,4,11,28,17,5,54,21,33,13
67,106,41,96,50,46,3,3,0,12,29,19,4,55,21,34,13
68,105,38,97,50,47,1,0,1,13,25,18,5,59,23,36,13
69,105,34,97,50,47,0,0,0,5,29,16,5,63,25,38,13
70,104,33,98,50,48,1,0,1,2,31,15,4,65,26,39,13
71,101,33,101,51,50,3,1,2,4,29,16,8,68,28,40,13
72,99,32,103,52,51,2,1,1,6,26,16,9,71,30,41,13
73,99,28,103,52,51,0,0,0,4,24,14,8,75,34,41,13
74,97,28,104,53,51,1,1,0,1,27,13,8,76,34,42,14
75,97,27,105,53,52,1,0,1,2,25,11,10,78,36,42,14
76,96,24,106,54,52,1,1,0,2,22,12,9,82,38,44,14
77,93,23,109,54,55,3,0,3,4,19,8,9,84,39,45,17
78,93,26,112,56,56,3,2,1,7,19,9,9,84,39,45,17
79,92,21,113,56,57,1,0,1,5,16,7,6,90,41,49,17
80,88,21,117,58,59,4,2,2,8,13,5,4,94,43,51,17
81,88,19,117,58,59,0,0,0,5,14,5,5,95,43,52,18
82,89,19,117,58,59,0,0,0,3,16,6,5,95,43,52,18
83,89,17,117,58,59,0,0,0,0,17,8,4,97,43,54,18
84,89,13,117,58,59,0,0,0,0,13,7,3,100,44,56,19
85,90,13,117,58,59,0,0,0,0,13,9,4,100,44,56,19
86,90,13,117,58,59,0,0,0,0,13,9,4,100,44,56,19
87,89,13,118,58,60,1,0,1,1,12,9,3,101,44,57,19
88,87,15,120,59,61,2,1,1,3,12,9,3,101,44,57,19
89,87,12,120,59,61,0,0,0,3,9,7,2,104,45,59,19
90,86,12,121,59,62,1,0,1,3,9,6,2,105,46,59,19
91,83,12,124,60,64,3,1,2,5,7,4,1,108,46,62,19
92,82,11,125,61,64,1,1,0,4,7,2,2,110,48,62,19
93,81,9,126,62,64,1,1,0,4,5,0,2,113,49,64,19
94,81,9,126,62,64,0,0,0,3,6,2,2,113,49,64,19
95,80,10,127,62,65,1,0,1,1,9,3,2,113,49,64,19
96,80,10,127,62,65,0,0,0,1,9,4,2,113,49,64,19
97,80,10,127,62,65,0,0,0,1,9,6,3,113,49,64,19
98,80,10,127,62,65,0,0,0,0,10,6,3,113,49,64,19
99,79,11,128,62,66,1,0,1,1,10,6,3,113,49,64,19
100,79,10,128,62,66,0,0,0,1,9,7,2,114,49,65,19
101,79,9,128,62,66,0,0,0,1,8,7,1,115,49,66,20
102,80,7,128,62,66,0,0,0,1,6,5,1,117,50,67,20
103,79,7,129,62,67,1,0,1,1,6,4,1,118,51,67,20
104,79,6,129,62,67,0,0,0,1,5,3,1,119,51,68,20
105,79,3,129,62,67,0,0,0,1,2,2,0,122,53,69,22
106,79,4,130,63,67,1,1,0,1,3,2,0,122,53,69,23
107,80,4,130,63,67,0,0,0,1,3,2,0,122,53,69,23
108,80,3,130,63,67,0,0,0,0,3,2,0,123,53,70,23
109,80,3,130,63,67,0,0,0,0,3,2,0,123,53,70,23
110,80,3,130,63,67,0,0,0,0,3,2,1,123,53,70,23
111,80,3,130,63,67,0,0,0,0,3,2,1,123,53,70,23
112,78,4,131,64,67,1,1,0,1,3,2,1,123,53,70,24
113,79,3,131,64,67,0,0,0,1,2,1,1,124,53,71,24
114,79,3,131,64,67,0,0,0,1,2,1,1,124,53,71,24
115,78,4,132,64,68,1,0,1,1,3,1,1,124,53,71,24
116,78,3,132,64,68,0,0,0,1,2,0,1,125,53,72,24
117,78,3,132,64,68,0,0,0,1,2,1,1,125,53,72,24
118,78,2,132,64,68,0,0,0,0,2,1,0,126,54,72,24
119,78,2,132,64,68,0,0,0,0,2,1,0,126,54,72,24
120,78,2,132,64,68,0,0,0,0,2,2,0,126,54,72,24
121,78,2,132,64,68,0,0,0,0,2,2,0,126,54,72,24
122,78,2,132,64,68,0,0,0,0,2,2,0,126,54,72,24
123,78,2,132,64,68,0,0,0,0,2,2,0,126,54,72,24
124,78,2,132,64,68,0,0,0,0,2,2,0,126,54,72,24
125,78,1,132,64,68,0,0,0,0,1,1,0,127,55,72,24
126,78,1,132,64,68,0,0,0,0,1,1,0,127,55,72,24
127,78,1,132,64,68,0,0,0,0,1,1,0,127,55,72,24
128,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
129,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
130,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
131,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
132,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
133,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
134,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
135,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
136,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
137,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
138,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
139,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
140,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
141,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
142,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
143,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
144,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
145,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
146,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
147,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
148,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
149,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
150,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
151,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
152,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
153,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
154,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
155,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,24
156,77,0,132,64,68,0,0,0,0,0,0,0,128,55,73,25
157,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,25
158,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,25
159,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,25
160,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,25
161,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,25
162,77,0,132,64,68,0,0,0,0,0,0,0,128,55,73,26
163,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,26
164,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,26
165,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,26
166,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,26
167,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,26
168,77,0,132,64,68,0,0,0,0,0,0,0,128,55,73,27
169,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,27
170,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,27
171,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,27
172,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,27
173,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,27
174,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,27
175,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,27
176,78,0,132,64,68,0,0,0,0,0,0,0,128,55,73,28
177,79,0,132,64,68,0,0,0,0,0,0,0,128,55,73,28
178,79,0,132,64,68,0,0,0,0,0,0,0,128,55,73,28
179,79,0,132,64,68,0,0,0,0,0,0,0,128,55,73,28
