
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,69,12,139,70,69,0,0,0,2,10,7,2,121,53,68,17
89,69,10,139,70,69,0,0,0,1,9,6,2,123,54,69,17
90,68,10,140,70,70,1,0,1,1,9,5,2,124,54,70,17
91,67,10,141,70,71,1,0,1,2,8,5,2,125,54,71,17
92,66,10,142,70,72,1,0,1,3,7,5,2,126,55,71,17
93,66,10,142,70,72,0,0,0,3,7,5,2,126,55,71,17
94,66,9,142,70,72,0,0,0,1,8,4,2,127,56,71,18
95,67,9,142,70,72,0,0,0,1,8,4,2,127,56,71,18
96,67,6,142,70,72,0,0,0,0,6,4,1,130,57,73,18
97,67,5,142,70,72,0,0,0,0,5,3,1,131,58,73,18
98,67,5,142,70,72,0,0,0,0,5,4,1,131,58,73,18
99,67,4,142,70,72,0,0,0,0,4,3,1,132,58,74,18
100,67,3,142,70,72,0,0,0,0,3,2,1,133,59,74,18
101,66,4,143,71,72,1,1,0,1,3,2,1,133,59,74,18
102,66,4,143,71,72,0,0,0,1,3,2,1,133,59,74,18
103,66,4,143,71,72,0,0,0,1,3,2,1,133,59,74,18
104,66,2,143,71,72,0,0,0,1,1,1,0,135,59,76,19
105,67,2,143,71,72,0,0,0,0,2,1,0,135,59,76,19
106,67,1,143,71,72,0,0,0,0,1,0,0,136,59,77,20
107,68,1,143,71,72,0,0,0,0,1,1,0,136,59,77,20
108,68,1,143,71,72,0,0,0,0,1,1,0,136,59,77,20
109,68,1,143,71,72,0,0,0,0,1,1,0,136,59,77,20
110,68,1,143,71,72,0,0,0,0,1,1,0,136,59,77,20
111,68,1,143,71,72,0,0,0,0,1,1,0,136,59,77,20
112,68,1,143,71,72,0,0,0,0,1,1,0,136,59,77,20
113,68,1,143,71,72,0,0,0,0,1,1,0,136,59,77,20
114,68,1,143,71,72,0,0,0,0,1,1,0,136,59,77,20
115,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,20
116,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,20
117,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,20
118,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,20
119,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,20
120,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,20
121,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
122,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
123,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
124,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
125,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
126,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
127,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
128,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
129,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
130,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
131,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
132,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
133,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
134,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
135,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
136,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
137,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
138,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
139,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
140,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
141,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
142,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
143,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
144,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
145,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
146,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
147,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
148,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
149,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
150,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
151,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,21
152,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,22
153,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,22
154,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,22
155,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,22
156,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
157,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
158,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
159,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
160,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
161,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
162,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
163,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
164,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
165,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
166,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
167,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
168,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
169,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
170,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
171,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
172,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
173,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
174,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
175,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
176,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
177,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
178,69,0,143,71,72,0,0,0,0,0,0,0,137,60,77,23
179,68,0,143,71,72,0,0,0,0,0,0,0,137,60,77,24
