
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,2,2,0,0,0,0,0,2,1,0,1,1,0,1
28,194,3,3,3,0,1,1,0,1,2,1,0,1,1,0,2
29,195,2,3,3,0,0,0,0,1,1,1,0,2,1,1,2
30,195,2,3,3,0,0,0,0,1,1,1,0,2,1,1,2
31,195,2,3,3,0,0,0,0,0,2,1,0,2,1,1,2
32,195,2,3,3,0,0,0,0,0,2,1,0,2,1,1,2
33,195,1,3,3,0,0,0,0,0,1,0,1,2,1,1,3
34,196,1,3,3,0,0,0,0,0,1,0,1,2,1,1,3
35,196,1,3,3,0,0,0,0,0,1,0,1,2,1,1,3
36,196,1,3,3,0,0,0,0,0,1,0,1,2,1,1,3
37,196,1,3,3,0,0,0,0,0,1,0,1,2,1,1,3
38,196,1,3,3,0,0,0,0,0,1,0,1,2,1,1,3
39,196,1,3,3,0,0,0,0,0,1,0,1,2,1,1,3
40,196,1,3,3,0,0,0,0,0,1,0,1,2,1,1,3
41,194,0,3,3,0,0,0,0,0,0,0,0,3,2,1,5
42,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,6
43,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,6
44,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,7
45,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,7
46,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,7
47,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,7
48,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,7
49,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,7
50,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,8
51,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,9
52,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,9
53,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,9
54,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,9
55,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,9
56,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,10
57,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,10
58,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,10
59,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,10
60,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,10
61,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,10
62,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,10
63,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
64,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
65,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
66,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
67,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
68,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
69,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
70,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
71,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
72,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
73,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
74,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
75,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
76,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
77,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
78,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
79,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
80,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
81,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
82,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,11
83,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
84,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
85,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
86,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
87,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
88,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
89,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
90,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
91,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
92,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
93,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
94,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,12
95,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
96,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
97,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
98,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
99,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
100,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
101,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
102,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
103,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
104,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,13
105,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,14
106,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,14
107,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,14
108,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,14
109,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,14
110,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,15
111,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
112,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
113,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
114,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
115,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
116,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
117,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
118,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
119,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
120,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
121,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
122,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
123,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
124,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
125,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
126,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
127,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
128,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
129,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
130,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
131,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
132,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
133,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
134,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
135,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
136,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
137,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
138,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
139,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
140,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
141,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,16
142,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,17
143,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,18
144,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,18
145,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,18
146,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,18
147,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,18
148,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,18
149,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,18
150,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,18
151,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,19
152,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,19
153,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,19
154,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,19
155,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,19
156,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,19
157,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,19
158,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
159,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
160,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
161,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
162,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
163,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
164,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
165,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
166,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
167,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
168,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
169,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
170,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
171,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
172,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
173,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
174,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,20
175,195,0,3,3,0,0,0,0,0,0,0,0,3,2,1,21
176,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,21
177,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,21
178,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,21
179,196,0,3,3,0,0,0,0,0,0,0,0,3,2,1,21
