
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,23,51,28,23,3,1,2,6,17,8,3,27,14,13,8
66,147,23,52,28,24,1,0,1,6,17,10,3,28,15,13,8
67,145,22,54,28,26,2,0,2,5,17,11,2,31,17,14,8
68,143,24,56,28,28,2,0,2,7,17,11,3,31,17,14,8
69,142,21,57,29,28,1,1,0,4,17,11,2,33,18,15,10
70,144,18,57,29,28,0,0,0,2,16,8,2,36,18,18,10
71,143,19,58,29,29,1,0,1,3,16,9,5,36,18,18,10
72,138,23,63,30,33,5,1,4,7,16,10,5,37,18,19,10
73,133,27,68,33,35,5,3,2,11,16,9,5,38,18,20,10
74,131,27,70,34,36,2,1,1,10,17,8,5,40,19,21,10
75,130,26,71,34,37,1,0,1,8,18,7,5,42,20,22,10
76,128,27,73,35,38,2,1,1,8,19,10,4,43,21,22,10
77,125,26,75,36,39,2,1,1,6,20,10,4,46,24,22,11
78,123,29,78,38,40,3,2,1,8,21,11,5,46,24,22,11
79,122,26,79,39,40,1,1,0,7,19,12,4,50,24,26,11
80,119,27,82,42,40,3,3,0,7,20,12,3,52,24,28,11
81,117,28,83,42,41,1,0,1,6,22,13,4,52,24,28,12
82,116,29,85,43,42,2,1,1,6,23,14,5,53,24,29,12
83,115,28,86,44,42,1,1,0,4,24,14,5,54,25,29,13
84,113,28,89,46,43,3,2,1,4,24,13,5,57,25,32,13
85,111,27,91,48,43,2,2,0,6,21,12,6,60,25,35,14
86,109,28,93,48,45,2,0,2,8,20,14,6,61,26,35,15
87,110,23,93,48,45,0,0,0,3,20,12,4,65,28,37,16
88,111,22,93,48,45,0,0,0,1,21,11,4,66,29,37,16
89,110,21,94,48,46,1,0,1,2,19,13,4,68,30,38,16
90,109,19,95,48,47,1,0,1,2,17,12,4,71,32,39,16
91,107,18,97,48,49,2,0,2,4,14,9,4,73,33,40,17
92,106,18,99,49,50,2,1,1,6,12,7,5,75,34,41,17
93,105,16,100,50,50,1,1,0,5,11,5,4,78,36,42,17
94,102,16,103,52,51,3,2,1,7,9,3,3,81,38,43,17
95,102,16,103,52,51,0,0,0,4,12,4,4,81,38,43,17
96,101,17,104,53,51,1,1,0,4,13,5,4,81,38,43,17
97,101,14,104,53,51,0,0,0,2,12,5,4,84,40,44,17
98,101,12,104,53,51,0,0,0,1,11,4,4,86,41,45,17
99,100,13,105,53,52,1,0,1,2,11,5,5,86,41,45,17
100,99,13,106,53,53,1,0,1,2,11,6,4,87,41,46,17
101,98,14,107,53,54,1,0,1,3,11,6,4,87,41,46,17
102,98,14,107,53,54,0,0,0,3,11,7,4,87,41,46,17
103,97,13,108,53,55,1,0,1,2,11,6,3,89,41,48,17
104,97,12,108,53,55,0,0,0,1,11,5,3,90,41,49,17
105,94,12,111,54,57,3,1,2,3,9,3,4,93,43,50,18
106,95,11,111,54,57,0,0,0,3,8,4,3,94,43,51,18
107,95,9,111,54,57,0,0,0,2,7,4,2,96,44,52,18
108,95,8,111,54,57,0,0,0,1,7,3,2,97,45,52,18
109,94,9,112,55,57,1,1,0,1,8,4,2,97,45,52,18
110,94,8,112,55,57,0,0,0,1,7,4,2,98,46,52,18
111,94,8,112,55,57,0,0,0,0,8,4,3,98,46,52,18
112,94,8,112,55,57,0,0,0,0,8,4,3,98,46,52,18
113,93,7,113,56,57,1,1,0,1,6,5,1,100,46,54,19
114,94,6,113,56,57,0,0,0,1,5,4,1,101,46,55,19
115,94,5,113,56,57,0,0,0,0,5,3,1,102,46,56,19
116,94,5,113,56,57,0,0,0,0,5,3,1,102,46,56,19
117,93,4,113,56,57,0,0,0,0,4,3,1,103,46,57,20
118,93,4,114,56,58,1,0,1,1,3,2,1,104,46,58,20
119,93,3,114,56,58,0,0,0,1,2,2,0,105,47,58,20
120,93,3,114,56,58,0,0,0,1,2,2,0,105,47,58,20
121,93,2,114,56,58,0,0,0,0,2,1,0,106,48,58,20
122,92,2,114,56,58,0,0,0,0,2,1,0,106,48,58,21
123,93,2,114,56,58,0,0,0,0,2,1,1,106,48,58,21
124,93,2,114,56,58,0,0,0,0,2,1,1,106,48,58,21
125,93,1,114,56,58,0,0,0,0,1,0,1,107,49,58,21
126,93,1,114,56,58,0,0,0,0,1,0,1,107,49,58,21
127,93,1,114,56,58,0,0,0,0,1,0,1,107,49,58,21
128,93,1,114,56,58,0,0,0,0,1,0,1,107,49,58,21
129,93,1,114,56,58,0,0,0,0,1,0,1,107,49,58,21
130,92,2,115,57,58,1,1,0,1,1,0,1,107,49,58,21
131,92,1,115,57,58,0,0,0,1,0,0,0,108,49,59,21
132,92,1,115,57,58,0,0,0,1,0,0,0,108,49,59,21
133,92,1,115,57,58,0,0,0,1,0,0,0,108,49,59,21
134,92,1,115,57,58,0,0,0,0,1,0,0,108,49,59,21
135,92,1,115,57,58,0,0,0,0,1,0,0,108,49,59,21
136,91,2,116,57,59,1,0,1,1,1,1,0,108,49,59,21
137,91,2,116,57,59,0,0,0,1,1,1,0,108,49,59,21
138,91,1,116,57,59,0,0,0,1,0,0,0,108,49,59,22
139,92,1,116,57,59,0,0,0,0,1,0,0,108,49,59,22
140,92,1,116,57,59,0,0,0,0,1,0,0,108,49,59,22
141,92,1,116,57,59,0,0,0,0,1,0,1,108,49,59,22
142,92,1,116,57,59,0,0,0,0,1,0,1,108,49,59,22
143,91,1,116,57,59,0,0,0,0,1,0,1,108,49,59,24
144,93,1,116,57,59,0,0,0,0,1,0,1,108,49,59,24
145,93,1,116,57,59,0,0,0,0,1,0,1,108,49,59,24
146,93,1,116,57,59,0,0,0,0,1,0,1,108,49,59,24
147,93,1,116,57,59,0,0,0,0,1,0,1,108,49,59,24
148,93,1,116,57,59,0,0,0,0,1,0,1,108,49,59,24
149,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
150,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
151,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
152,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
153,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
154,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
155,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
156,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
157,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
158,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
159,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
160,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
161,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
162,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
163,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
164,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
165,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
166,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
167,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
168,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
169,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
170,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
171,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
172,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
173,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
174,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
175,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
176,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
177,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
178,93,0,116,57,59,0,0,0,0,0,0,0,109,49,60,24
179,92,0,116,57,59,0,0,0,0,0,0,0,109,49,60,25
