
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,99,8,99,48,51,0,0,0,2,6,4,0,94,41,53,9
89,99,8,99,48,51,0,0,0,1,7,4,0,94,41,53,9
90,98,7,100,48,52,1,0,1,1,6,3,1,96,42,54,9
91,98,7,100,48,52,0,0,0,1,6,4,1,96,42,54,9
92,98,6,100,48,52,0,0,0,1,5,4,1,97,43,54,9
93,98,6,100,48,52,0,0,0,1,5,4,1,97,43,54,9
94,98,5,100,48,52,0,0,0,0,5,3,1,98,44,54,9
95,97,6,101,49,52,1,1,0,1,5,3,1,98,44,54,9
96,96,7,102,50,52,1,1,0,2,5,3,2,98,44,54,9
97,96,7,102,50,52,0,0,0,2,5,3,2,98,44,54,9
98,96,5,102,50,52,0,0,0,1,4,2,1,100,44,56,9
99,96,4,102,50,52,0,0,0,0,4,1,1,101,45,56,9
100,96,3,102,50,52,0,0,0,0,3,1,1,102,45,57,9
101,96,3,102,50,52,0,0,0,0,3,2,1,102,45,57,9
102,96,3,102,50,52,0,0,0,0,3,2,1,102,45,57,9
103,96,3,102,50,52,0,0,0,0,3,2,1,102,45,57,9
104,96,2,102,50,52,0,0,0,0,2,2,0,103,45,58,9
105,96,2,102,50,52,0,0,0,0,2,2,0,103,45,58,9
106,96,2,102,50,52,0,0,0,0,2,2,0,103,45,58,9
107,96,2,102,50,52,0,0,0,0,2,2,0,103,45,58,9
108,96,1,102,50,52,0,0,0,0,1,1,0,104,46,58,9
109,96,0,102,50,52,0,0,0,0,0,0,0,105,47,58,9
110,95,0,102,50,52,0,0,0,0,0,0,0,105,47,58,10
111,96,0,102,50,52,0,0,0,0,0,0,0,105,47,58,10
112,96,0,102,50,52,0,0,0,0,0,0,0,105,47,58,10
113,96,0,102,50,52,0,0,0,0,0,0,0,105,47,58,10
114,96,0,102,50,52,0,0,0,0,0,0,0,105,47,58,11
115,97,0,102,50,52,0,0,0,0,0,0,0,105,47,58,11
116,97,0,102,50,52,0,0,0,0,0,0,0,105,47,58,11
117,97,0,102,50,52,0,0,0,0,0,0,0,105,47,58,12
118,98,0,102,50,52,0,0,0,0,0,0,0,105,47,58,12
119,98,0,102,50,52,0,0,0,0,0,0,0,105,47,58,12
120,98,0,102,50,52,0,0,0,0,0,0,0,105,47,58,12
121,98,0,102,50,52,0,0,0,0,0,0,0,105,47,58,12
122,98,0,102,50,52,0,0,0,0,0,0,0,105,47,58,12
123,98,0,102,50,52,0,0,0,0,0,0,0,105,47,58,12
124,98,0,102,50,52,0,0,0,0,0,0,0,105,47,58,12
125,98,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
126,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
127,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
128,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
129,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
130,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
131,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
132,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
133,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
134,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
135,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
136,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
137,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
138,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,13
139,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,14
140,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,14
141,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,14
142,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,14
143,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,15
144,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,15
145,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,15
146,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,15
147,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,15
148,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,15
149,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,15
150,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,15
151,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,16
152,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,16
153,99,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
154,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
155,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
156,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
157,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
158,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
159,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
160,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
161,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
162,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
163,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
164,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
165,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
166,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
167,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
168,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
169,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
170,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
171,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
172,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
173,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
174,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
175,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
176,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
177,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
178,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
179,100,0,102,50,52,0,0,0,0,0,0,0,105,47,58,17
