
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,19,54,23,31,2,2,0,6,13,5,4,33,12,21,1
61,147,21,56,23,33,2,0,2,5,16,7,5,33,12,21,1
62,144,21,59,24,35,3,1,2,5,16,8,2,36,12,24,1
63,141,23,62,24,38,3,0,3,7,16,10,2,37,12,25,1
64,140,22,63,24,39,1,0,1,7,15,11,2,39,13,26,1
65,136,26,67,26,41,4,2,2,9,17,12,2,39,13,26,1
66,135,27,68,27,41,1,1,0,6,21,13,2,39,13,26,1
67,133,27,70,29,41,2,2,0,6,21,11,4,40,14,26,2
68,129,30,75,31,44,5,2,3,9,21,13,4,42,15,27,2
69,126,30,78,33,45,3,2,1,10,20,13,3,45,17,28,2
70,125,30,79,34,45,1,1,0,5,25,13,4,46,17,29,2
71,122,31,82,34,48,3,0,3,7,24,14,3,48,19,29,2
72,118,32,86,37,49,4,3,1,9,23,15,5,51,21,30,2
73,117,32,87,38,49,1,1,0,8,24,15,5,52,21,31,2
74,114,34,90,40,50,3,2,1,7,27,16,5,53,21,32,2
75,112,34,92,40,52,2,0,2,7,27,17,4,55,21,34,2
76,111,30,93,41,52,1,1,0,6,24,14,6,59,22,37,3
77,110,29,95,42,53,2,1,1,5,24,13,6,61,23,38,4
78,109,29,97,42,55,2,0,2,6,23,12,7,63,23,40,4
79,109,28,97,42,55,0,0,0,4,24,14,7,64,24,40,4
80,108,23,98,42,56,1,0,1,4,19,11,5,70,27,43,4
81,106,24,100,42,58,2,0,2,4,20,11,6,71,28,43,4
82,105,23,101,42,59,1,0,1,4,19,10,6,73,30,43,4
83,105,21,101,42,59,0,0,0,4,17,11,5,75,30,45,4
84,100,22,105,44,61,4,2,2,6,16,10,4,78,31,47,5
85,100,21,106,44,62,1,0,1,5,16,8,4,80,33,47,5
86,98,21,108,45,63,2,1,1,6,15,9,3,82,34,48,5
87,94,21,111,48,63,3,3,0,8,13,8,3,85,36,49,6
88,95,20,111,48,63,0,0,0,4,16,8,3,86,36,50,6
89,94,19,112,48,64,1,0,1,4,15,8,2,88,37,51,6
90,94,17,112,48,64,0,0,0,1,16,9,3,89,38,51,7
91,95,15,112,48,64,0,0,0,1,14,8,3,91,38,53,7
92,92,17,115,51,64,3,3,0,3,14,9,4,92,38,54,7
93,91,18,116,51,65,1,0,1,4,14,9,4,92,38,54,7
94,89,18,118,53,65,2,2,0,5,13,8,4,94,38,56,7
95,88,16,119,54,65,1,1,0,5,11,5,4,96,38,58,8
96,88,16,120,54,66,1,0,1,4,12,5,4,97,39,58,8
97,88,16,120,54,66,0,0,0,3,13,6,4,97,39,58,8
98,88,12,120,54,66,0,0,0,1,11,4,4,100,39,61,9
99,87,12,121,55,66,1,1,0,2,10,4,4,101,40,61,10
100,87,11,122,55,67,1,0,1,2,9,5,3,103,41,62,10
101,86,12,123,56,67,1,1,0,3,9,5,3,103,41,62,10
102,86,11,123,56,67,0,0,0,3,8,6,2,104,41,63,10
103,85,12,124,56,68,1,0,1,2,10,6,2,104,41,63,10
104,85,11,124,56,68,0,0,0,1,10,5,2,105,42,63,10
105,85,10,124,56,68,0,0,0,1,9,6,2,106,42,64,10
106,85,7,124,56,68,0,0,0,1,6,5,1,108,44,64,11
107,85,7,125,57,68,1,1,0,1,6,4,1,109,45,64,11
108,85,5,125,57,68,0,0,0,1,4,3,0,111,47,64,11
109,84,5,125,57,68,0,0,0,0,5,4,0,111,47,64,12
110,85,4,125,57,68,0,0,0,0,4,3,0,112,47,65,12
111,85,4,125,57,68,0,0,0,0,4,4,0,112,47,65,12
112,85,4,125,57,68,0,0,0,0,4,4,0,112,47,65,12
113,85,3,125,57,68,0,0,0,0,3,3,0,113,48,65,12
114,83,4,127,58,69,2,1,1,2,2,2,0,114,48,66,12
115,83,4,127,58,69,0,0,0,2,2,2,0,114,48,66,12
116,83,4,127,58,69,0,0,0,1,3,2,0,114,48,66,12
117,83,3,127,58,69,0,0,0,0,3,1,0,115,48,67,12
118,83,3,127,58,69,0,0,0,0,3,2,0,115,48,67,12
119,82,3,128,58,70,1,0,1,1,2,1,1,116,49,67,13
120,82,4,129,58,71,1,0,1,2,2,1,1,116,49,67,13
121,82,4,129,58,71,0,0,0,2,2,1,1,116,49,67,13
122,82,4,129,58,71,0,0,0,2,2,1,1,116,49,67,13
123,82,3,129,58,71,0,0,0,0,3,0,1,116,49,67,14
124,82,4,130,59,71,1,1,0,1,3,0,1,116,49,67,14
125,81,5,131,59,72,1,0,1,2,3,1,2,116,49,67,14
126,81,5,131,59,72,0,0,0,1,4,1,2,116,49,67,14
127,81,4,131,59,72,0,0,0,1,3,1,1,117,49,68,14
128,80,5,132,59,73,1,0,1,2,3,2,1,117,49,68,14
129,80,5,132,59,73,0,0,0,1,4,2,1,117,49,68,14
130,79,6,133,60,73,1,1,0,2,4,2,1,117,49,68,14
131,78,7,134,61,73,1,1,0,2,5,3,1,117,49,68,14
132,78,7,134,61,73,0,0,0,1,6,3,1,117,49,68,15
133,79,5,134,61,73,0,0,0,1,4,2,1,119,49,70,15
134,78,6,135,61,74,1,0,1,1,5,3,1,119,49,70,15
135,78,6,135,61,74,0,0,0,1,5,3,1,119,49,70,15
136,78,5,135,61,74,0,0,0,1,4,3,1,120,50,70,15
137,78,5,135,61,74,0,0,0,1,4,3,1,120,50,70,15
138,77,5,135,61,74,0,0,0,0,5,3,1,120,50,70,16
139,78,4,135,61,74,0,0,0,0,4,2,1,121,50,71,16
140,78,4,135,61,74,0,0,0,0,4,2,2,121,50,71,16
141,78,3,135,61,74,0,0,0,0,3,2,1,122,50,72,16
142,78,2,135,61,74,0,0,0,0,2,1,1,123,51,72,16
143,77,3,136,62,74,1,1,0,1,2,1,1,123,51,72,16
144,77,2,136,62,74,0,0,0,1,1,0,1,124,52,72,16
145,77,2,136,62,74,0,0,0,1,1,0,1,124,52,72,16
146,77,2,136,62,74,0,0,0,1,1,0,1,124,52,72,16
147,77,2,136,62,74,0,0,0,0,2,0,1,124,52,72,16
148,75,3,138,62,76,2,0,2,2,1,0,0,125,52,73,16
149,75,3,138,62,76,0,0,0,2,1,0,1,125,52,73,16
150,75,3,138,62,76,0,0,0,2,1,0,1,125,52,73,17
151,76,3,138,62,76,0,0,0,1,2,0,1,125,52,73,17
152,76,3,138,62,76,0,0,0,0,3,0,1,125,52,73,17
153,76,3,138,62,76,0,0,0,0,3,1,1,125,52,73,17
154,76,3,138,62,76,0,0,0,0,3,2,1,125,52,73,19
155,78,3,138,62,76,0,0,0,0,3,2,1,125,52,73,19
156,78,3,138,62,76,0,0,0,0,3,2,1,125,52,73,19
157,78,2,138,62,76,0,0,0,0,2,2,0,126,53,73,19
158,77,2,138,62,76,0,0,0,0,2,2,0,126,53,73,20
159,78,2,138,62,76,0,0,0,0,2,2,0,126,53,73,20
160,78,2,138,62,76,0,0,0,0,2,2,0,126,53,73,20
161,78,1,138,62,76,0,0,0,0,1,1,0,127,53,74,20
162,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
163,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
164,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
165,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
166,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
167,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
168,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
169,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
170,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
171,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
172,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
173,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
174,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
175,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,20
176,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,21
177,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,21
178,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,21
179,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,21
