
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,0,134,65,69,0,0,0,0,0,0,0,130,58,72,21
118,73,0,134,65,69,0,0,0,0,0,0,0,130,58,72,22
119,74,0,134,65,69,0,0,0,0,0,0,0,130,58,72,22
120,74,0,134,65,69,0,0,0,0,0,0,0,130,58,72,22
121,74,0,134,65,69,0,0,0,0,0,0,0,130,58,72,22
122,73,0,134,65,69,0,0,0,0,0,0,0,130,58,72,23
123,74,0,134,65,69,0,0,0,0,0,0,0,130,58,72,23
124,74,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
125,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
126,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
127,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
128,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
129,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
130,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
131,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
132,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
133,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
134,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
135,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
136,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
137,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
138,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,24
139,75,0,134,65,69,0,0,0,0,0,0,0,130,58,72,25
140,76,0,134,65,69,0,0,0,0,0,0,0,130,58,72,25
141,76,0,134,65,69,0,0,0,0,0,0,0,130,58,72,26
142,77,0,134,65,69,0,0,0,0,0,0,0,130,58,72,26
143,77,0,134,65,69,0,0,0,0,0,0,0,130,58,72,26
144,77,0,134,65,69,0,0,0,0,0,0,0,130,58,72,26
145,77,0,134,65,69,0,0,0,0,0,0,0,130,58,72,26
146,77,0,134,65,69,0,0,0,0,0,0,0,130,58,72,26
147,77,0,134,65,69,0,0,0,0,0,0,0,130,58,72,26
148,77,0,134,65,69,0,0,0,0,0,0,0,130,58,72,26
149,77,0,134,65,69,0,0,0,0,0,0,0,130,58,72,27
150,78,0,134,65,69,0,0,0,0,0,0,0,130,58,72,27
151,78,0,134,65,69,0,0,0,0,0,0,0,130,58,72,27
152,78,0,134,65,69,0,0,0,0,0,0,0,130,58,72,27
153,78,0,134,65,69,0,0,0,0,0,0,0,130,58,72,28
154,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,28
155,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,28
156,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,28
157,78,0,134,65,69,0,0,0,0,0,0,0,130,58,72,29
158,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,29
159,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,29
160,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,29
161,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,29
162,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,29
163,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,30
164,80,0,134,65,69,0,0,0,0,0,0,0,130,58,72,30
165,79,0,134,65,69,0,0,0,0,0,0,0,130,58,72,31
166,80,0,134,65,69,0,0,0,0,0,0,0,130,58,72,31
167,80,0,134,65,69,0,0,0,0,0,0,0,130,58,72,31
168,80,0,134,65,69,0,0,0,0,0,0,0,130,58,72,31
169,80,0,134,65,69,0,0,0,0,0,0,0,130,58,72,31
170,80,0,134,65,69,0,0,0,0,0,0,0,130,58,72,31
171,80,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
172,81,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
173,81,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
174,81,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
175,81,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
176,81,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
177,81,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
178,81,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
179,81,0,134,65,69,0,0,0,0,0,0,0,130,58,72,32
