
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,148,28,48,19,29,4,1,3,6,22,10,7,24,8,16,9
53,147,29,49,20,29,1,1,0,6,23,11,10,24,8,16,9
54,145,28,51,21,30,2,1,1,8,20,10,9,27,9,18,9
55,137,30,59,25,34,8,4,4,13,17,7,7,31,10,21,11
56,138,31,60,25,35,1,0,1,11,20,7,7,31,10,21,11
57,132,33,66,29,37,6,4,2,14,19,6,7,35,11,24,11
58,129,35,69,30,39,3,1,2,14,21,7,8,36,12,24,11
59,129,34,69,30,39,0,0,0,6,28,8,9,37,13,24,11
60,127,33,71,31,40,2,1,1,6,27,9,8,40,14,26,11
61,122,35,76,34,42,5,3,2,7,28,14,8,43,15,28,11
62,120,36,78,35,43,2,1,1,8,28,15,8,44,15,29,11
63,119,36,79,35,44,1,0,1,9,27,18,8,45,15,30,11
64,113,42,85,37,48,6,2,4,13,29,19,8,45,15,30,11
65,112,40,86,38,48,1,1,0,10,30,17,7,48,17,31,11
66,108,41,90,39,51,4,1,3,11,30,16,7,51,17,34,11
67,104,42,94,41,53,4,2,2,14,28,17,7,54,19,35,11
68,100,42,98,42,56,4,1,3,11,31,17,6,57,22,35,12
69,95,39,103,44,59,5,2,3,13,26,12,4,65,23,42,14
70,94,40,106,46,60,3,2,1,11,29,15,6,67,24,43,15
71,93,38,108,47,61,2,1,1,7,31,13,7,71,27,44,15
72,93,37,108,47,61,0,0,0,6,31,16,8,72,27,45,15
73,89,41,112,48,64,4,1,3,6,35,21,9,72,27,45,15
74,88,40,113,48,65,1,0,1,5,35,20,9,74,28,46,15
75,85,40,116,49,67,3,1,2,8,32,22,8,77,30,47,15
76,85,36,116,49,67,0,0,0,8,28,20,8,80,31,49,16
77,84,36,118,50,68,2,1,1,5,31,18,8,81,31,50,17
78,84,30,119,50,69,1,0,1,3,27,14,5,88,34,54,17
79,84,28,119,50,69,0,0,0,3,25,16,6,90,35,55,17
80,81,26,122,51,71,3,1,2,6,20,14,6,95,37,58,17
81,79,23,124,52,72,2,1,1,5,18,10,5,100,38,62,17
82,78,22,125,52,73,1,0,1,5,17,9,4,101,38,63,18
83,77,21,127,53,74,2,1,1,7,14,10,3,104,39,65,18
84,77,19,127,53,74,0,0,0,4,15,9,3,106,40,66,18
85,77,19,127,53,74,0,0,0,1,18,9,3,106,40,66,18
86,76,20,128,53,75,1,0,1,1,19,11,4,106,40,66,18
87,76,15,128,53,75,0,0,0,1,14,9,4,111,41,70,18
88,76,12,128,53,75,0,0,0,1,11,7,4,114,42,72,18
89,75,13,129,54,75,1,1,0,2,11,7,4,114,42,72,18
90,74,14,130,55,75,1,1,0,2,12,7,4,114,42,72,18
91,72,13,132,56,76,2,1,1,3,10,4,4,117,43,74,18
92,72,12,132,56,76,0,0,0,2,10,4,4,118,44,74,18
93,70,13,133,56,77,1,0,1,3,10,4,5,118,44,74,19
94,71,10,133,56,77,0,0,0,3,7,3,4,121,44,77,19
95,70,8,134,57,77,1,1,0,2,6,2,2,124,46,78,19
96,69,8,135,57,78,1,0,1,2,6,2,1,125,46,79,19
97,69,8,135,57,78,0,0,0,2,6,4,1,125,46,79,19
98,69,7,135,57,78,0,0,0,0,7,3,2,125,46,79,20
99,70,7,135,57,78,0,0,0,0,7,3,2,125,46,79,20
100,69,7,136,57,79,1,0,1,1,6,3,3,126,46,80,20
101,69,6,136,57,79,0,0,0,1,5,3,2,127,47,80,20
102,69,5,136,57,79,0,0,0,0,5,2,2,128,48,80,20
103,67,7,138,58,80,2,1,1,2,5,2,2,128,48,80,20
104,67,7,138,58,80,0,0,0,2,5,3,2,128,48,80,21
105,68,6,138,58,80,0,0,0,1,5,2,2,129,48,81,21
106,66,7,140,60,80,2,2,0,2,5,2,1,130,48,82,21
107,66,7,140,60,80,0,0,0,2,5,3,1,130,48,82,21
108,66,5,140,60,80,0,0,0,1,4,2,1,132,49,83,21
109,66,5,140,60,80,0,0,0,0,5,2,1,132,49,83,21
110,66,5,140,60,80,0,0,0,0,5,3,1,132,49,83,21
111,66,5,140,60,80,0,0,0,0,5,4,1,132,49,83,21
112,66,4,140,60,80,0,0,0,0,4,3,1,133,49,84,21
113,66,4,140,60,80,0,0,0,0,4,3,1,133,49,84,21
114,66,4,140,60,80,0,0,0,0,4,3,1,133,49,84,21
115,66,3,140,60,80,0,0,0,0,3,2,1,134,50,84,21
116,66,2,140,60,80,0,0,0,0,2,2,0,135,50,85,21
117,66,2,140,60,80,0,0,0,0,2,2,0,135,50,85,21
118,65,1,140,60,80,0,0,0,0,1,1,0,136,51,85,22
119,66,0,140,60,80,0,0,0,0,0,0,0,137,52,85,22
120,66,0,140,60,80,0,0,0,0,0,0,0,137,52,85,22
121,66,0,140,60,80,0,0,0,0,0,0,0,137,52,85,22
122,66,0,140,60,80,0,0,0,0,0,0,0,137,52,85,22
123,66,0,140,60,80,0,0,0,0,0,0,0,137,52,85,22
124,66,0,140,60,80,0,0,0,0,0,0,0,137,52,85,22
125,66,0,140,60,80,0,0,0,0,0,0,0,137,52,85,22
126,66,0,140,60,80,0,0,0,0,0,0,0,137,52,85,23
127,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,23
128,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,23
129,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,23
130,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,23
131,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,23
132,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,23
133,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,23
134,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
135,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
136,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
137,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
138,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
139,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
140,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
141,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
142,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
143,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
144,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
145,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
146,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
147,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
148,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
149,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
150,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
151,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
152,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
153,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
154,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
155,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
156,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
157,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
158,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
159,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
160,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
161,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
162,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
163,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
164,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
165,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
166,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
167,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
168,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
169,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
170,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
171,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
172,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
173,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
174,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
175,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
176,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
177,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,24
178,67,0,140,60,80,0,0,0,0,0,0,0,137,52,85,25
179,68,0,140,60,80,0,0,0,0,0,0,0,137,52,85,25
