
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,197,2,3,1,2,1,1,0,1,1,1,0,2,0,2,4
31,195,2,3,1,2,0,0,0,1,1,1,0,2,0,2,5
32,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,6
33,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,6
34,195,2,3,1,2,0,0,0,0,2,1,0,2,0,2,6
35,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,6
36,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,6
37,197,2,3,1,2,0,0,0,0,2,2,0,2,0,2,6
38,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,6
39,198,1,3,1,2,0,0,0,0,1,1,0,3,0,3,6
40,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,7
41,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,7
42,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,7
43,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
44,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
45,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
46,197,1,3,1,2,0,0,0,1,0,0,0,4,1,3,8
47,195,1,3,1,2,0,0,0,0,1,0,0,4,1,3,8
48,194,1,3,1,2,0,0,0,0,1,0,0,4,1,3,8
49,195,1,3,1,2,0,0,0,0,1,1,0,4,1,3,8
50,195,2,4,1,3,1,0,1,1,1,1,0,4,1,3,8
51,196,1,4,1,3,0,0,0,1,0,0,0,4,1,3,8
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
53,196,1,4,1,3,0,0,0,0,1,1,0,4,1,3,9
54,195,1,4,1,3,0,0,0,0,1,1,0,4,1,3,9
55,193,2,4,1,3,0,0,0,0,2,1,1,4,1,3,9
56,195,1,4,1,3,0,0,0,0,1,1,0,4,1,3,9
57,193,3,5,2,3,1,1,0,2,1,0,1,5,1,4,9
58,193,3,5,2,3,0,0,0,2,1,0,1,5,1,4,10
59,193,3,5,2,3,0,0,0,2,1,0,0,5,1,4,10
60,195,2,5,2,3,0,0,0,2,0,0,0,5,1,4,10
61,193,2,5,2,3,0,0,0,0,2,1,0,5,1,4,10
62,189,5,5,2,3,0,0,0,1,4,2,1,5,1,4,10
63,192,2,5,2,3,0,0,0,0,2,1,0,5,1,4,11
64,192,3,5,2,3,0,0,0,0,3,3,0,5,1,4,11
65,190,6,6,2,4,1,0,1,2,4,3,0,5,1,4,11
66,191,5,6,2,4,0,0,0,1,4,3,0,5,1,4,11
67,194,3,6,2,4,0,0,0,1,2,2,0,5,1,4,11
68,190,5,7,3,4,1,1,0,2,3,3,0,5,1,4,11
69,182,10,11,5,6,4,2,2,5,5,4,0,6,1,5,11
70,184,11,13,5,8,2,0,2,7,4,2,0,6,1,5,11
71,186,6,13,5,8,0,0,0,3,3,1,0,7,2,5,11
72,185,9,13,5,8,0,0,0,2,7,4,0,7,2,5,11
73,183,10,14,6,8,1,1,0,1,9,4,0,7,2,5,11
74,183,11,16,8,8,2,2,0,5,6,2,1,7,2,5,12
75,179,14,18,9,9,2,1,1,6,8,6,1,7,2,5,12
76,171,17,21,11,10,3,2,1,8,9,6,1,8,2,6,12
77,175,18,22,11,11,1,0,1,5,13,8,1,8,2,6,12
78,172,18,23,11,12,1,0,1,5,13,6,2,8,2,6,12
79,171,18,24,12,12,1,1,0,4,14,5,4,9,2,7,12
80,169,19,25,12,13,1,0,1,3,16,7,5,9,2,7,13
81,168,20,27,14,13,2,2,0,4,16,7,6,10,3,7,13
82,168,19,27,14,13,0,0,0,3,16,8,6,11,3,8,13
83,167,17,28,14,14,1,0,1,3,14,6,6,14,4,10,13
84,165,19,30,16,14,2,2,0,3,16,6,7,14,4,10,13
85,161,22,34,18,16,4,2,2,7,15,6,7,15,5,10,13
86,158,23,36,19,17,2,1,1,6,17,7,7,16,6,10,14
87,157,23,38,21,17,2,2,0,5,18,7,5,18,7,11,14
88,155,22,40,23,17,2,2,0,6,16,5,7,21,9,12,14
89,154,21,41,24,17,1,1,0,4,17,6,7,23,10,13,14
90,153,20,42,24,18,1,0,1,4,16,6,6,25,10,15,14
91,149,23,46,25,21,4,1,3,7,16,8,6,26,11,15,14
92,149,22,46,25,21,0,0,0,6,16,8,6,27,11,16,14
93,148,22,47,25,22,1,0,1,4,18,8,6,28,12,16,14
94,145,23,50,25,25,3,0,3,5,18,8,5,30,13,17,14
95,145,23,50,25,25,0,0,0,4,19,10,6,30,13,17,14
96,142,23,53,26,27,3,1,2,6,17,11,4,33,15,18,14
97,142,20,53,26,27,0,0,0,5,15,10,3,36,16,20,14
98,141,20,54,26,28,1,0,1,4,16,10,3,37,16,21,14
99,138,19,56,26,30,2,0,2,4,15,7,4,40,19,21,15
100,136,21,59,26,33,3,0,3,6,15,9,3,41,20,21,15
101,135,21,60,26,34,1,0,1,5,16,10,3,42,21,21,15
102,135,19,60,26,34,0,0,0,4,15,9,3,43,22,21,16
103,135,17,61,27,34,1,1,0,3,14,9,2,46,23,23,16
104,131,20,65,30,35,4,3,1,6,14,10,1,47,23,24,16
105,131,19,65,30,35,0,0,0,5,14,10,2,48,23,25,16
106,128,21,68,32,36,3,2,1,5,16,10,2,49,23,26,16
107,124,24,72,34,38,4,2,2,7,17,11,1,50,23,27,16
108,118,27,78,37,41,6,3,3,12,15,10,2,52,23,29,17
109,115,29,81,39,42,3,2,1,12,17,10,3,53,23,30,18
110,114,30,83,41,42,2,2,0,11,19,10,3,54,23,31,18
111,112,30,85,43,42,2,2,0,10,20,11,3,56,23,33,18
112,110,31,87,44,43,2,1,1,7,24,12,4,57,23,34,18
113,108,31,89,44,45,2,0,2,4,27,14,3,59,23,36,18
114,105,33,92,45,47,3,1,2,6,27,18,3,60,23,37,18
115,103,33,94,46,48,2,1,1,8,25,20,4,61,23,38,19
116,104,30,94,46,48,0,0,0,6,24,19,3,64,25,39,19
117,103,29,95,47,48,1,1,0,5,24,18,2,66,27,39,19
118,100,32,98,47,51,3,0,3,4,28,20,2,66,27,39,19
119,100,29,98,47,51,0,0,0,3,26,18,3,69,28,41,19
120,97,29,101,49,52,3,2,1,5,24,19,3,72,29,43,19
121,95,28,103,50,53,2,1,1,6,22,17,3,75,31,44,19
122,93,25,105,50,55,2,0,2,5,20,12,4,80,34,46,19
123,92,21,106,50,56,1,0,1,5,16,9,3,85,39,46,19
124,91,21,107,51,56,1,1,0,4,17,10,4,86,39,47,19
125,88,24,110,53,57,3,2,1,7,17,11,4,86,39,47,19
126,87,23,111,53,58,1,0,1,4,19,10,5,88,40,48,19
127,85,23,113,54,59,2,1,1,6,17,9,4,90,41,49,19
128,82,21,116,56,60,3,2,1,8,13,8,4,94,42,52,20
129,83,20,116,56,60,0,0,0,5,15,7,4,95,43,52,20
130,82,20,117,56,61,1,0,1,4,16,7,4,96,43,53,20
131,81,20,118,56,62,1,0,1,3,17,7,6,97,43,54,20
132,77,21,122,58,64,4,2,2,4,17,7,6,99,43,56,21
133,76,22,124,59,65,2,1,1,6,16,8,6,100,44,56,21
134,75,21,125,59,66,1,0,1,5,16,9,5,102,45,57,21
135,74,22,126,60,66,1,1,0,4,18,9,5,102,45,57,21
136,73,19,127,61,66,1,1,0,3,16,8,4,106,46,60,21
137,73,19,127,61,66,0,0,0,2,17,9,5,106,46,60,22
138,71,21,130,64,66,3,3,0,3,18,9,6,107,47,60,22
139,71,18,130,64,66,0,0,0,3,15,9,4,110,49,61,22
140,69,18,132,66,66,2,2,0,4,14,10,3,112,50,62,22
141,69,16,132,66,66,0,0,0,3,13,8,3,114,51,63,22
142,69,14,132,66,66,0,0,0,0,14,6,4,116,51,65,22
143,69,14,132,66,66,0,0,0,0,14,7,4,116,51,65,22
144,69,12,132,66,66,0,0,0,0,12,7,5,118,52,66,22
145,69,10,132,66,66,0,0,0,0,10,6,4,120,52,68,22
146,69,8,132,66,66,0,0,0,0,8,6,2,122,52,70,22
147,69,7,132,66,66,0,0,0,0,7,5,2,123,53,70,22
148,69,5,132,66,66,0,0,0,0,5,3,2,125,55,70,22
149,69,5,132,66,66,0,0,0,0,5,3,2,125,55,70,22
150,69,4,132,66,66,0,0,0,0,4,3,1,126,56,70,22
151,69,3,132,66,66,0,0,0,0,3,2,1,127,57,70,22
152,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,22
153,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,22
154,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,22
155,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,22
156,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,22
157,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,22
158,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,22
159,68,0,132,66,66,0,0,0,0,0,0,0,130,60,70,23
160,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,23
161,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,23
162,68,0,132,66,66,0,0,0,0,0,0,0,130,60,70,24
163,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,24
164,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,24
165,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,24
166,68,0,132,66,66,0,0,0,0,0,0,0,130,60,70,25
167,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,25
168,68,0,132,66,66,0,0,0,0,0,0,0,130,60,70,26
169,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,26
170,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,26
171,68,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
172,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
173,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
174,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
175,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
176,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
177,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
178,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
179,69,0,132,66,66,0,0,0,0,0,0,0,130,60,70,27
