
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,124,7,76,37,39,0,0,0,1,6,3,2,67,30,37,16
90,124,7,76,37,39,0,0,0,1,6,3,2,67,30,37,17
91,125,5,76,37,39,0,0,0,0,5,3,1,68,31,37,18
92,126,5,76,37,39,0,0,0,0,5,3,1,68,31,37,18
93,126,4,76,37,39,0,0,0,0,4,2,2,69,31,38,18
94,124,6,78,38,40,2,1,1,2,4,2,2,69,31,38,18
95,123,7,79,39,40,1,1,0,3,4,2,2,69,31,38,18
96,123,6,79,39,40,0,0,0,2,4,2,1,70,31,39,18
97,123,5,79,39,40,0,0,0,2,3,1,1,71,32,39,18
98,123,5,79,39,40,0,0,0,0,5,1,2,71,32,39,18
99,123,4,79,39,40,0,0,0,0,4,0,2,72,32,40,18
100,123,4,79,39,40,0,0,0,0,4,2,2,72,32,40,18
101,121,2,79,39,40,0,0,0,0,2,1,1,73,32,41,21
102,124,2,79,39,40,0,0,0,0,2,1,1,73,32,41,21
103,124,2,79,39,40,0,0,0,0,2,1,1,73,32,41,21
104,124,2,79,39,40,0,0,0,0,2,1,1,73,32,41,21
105,124,2,79,39,40,0,0,0,0,2,1,1,73,32,41,21
106,123,2,80,40,40,1,1,0,1,1,1,0,74,33,41,22
107,124,2,80,40,40,0,0,0,1,1,1,0,74,33,41,22
108,124,1,80,40,40,0,0,0,1,0,0,0,75,33,42,22
109,124,1,80,40,40,0,0,0,0,1,0,0,75,33,42,22
110,124,1,80,40,40,0,0,0,0,1,0,0,75,33,42,22
111,124,1,80,40,40,0,0,0,0,1,1,0,75,33,42,22
112,124,1,80,40,40,0,0,0,0,1,1,0,75,33,42,22
113,124,1,80,40,40,0,0,0,0,1,1,0,75,33,42,22
114,124,1,80,40,40,0,0,0,0,1,1,0,75,33,42,22
115,124,1,80,40,40,0,0,0,0,1,1,0,75,33,42,22
116,124,1,80,40,40,0,0,0,0,1,1,0,75,33,42,22
117,123,1,80,40,40,0,0,0,0,1,1,0,75,33,42,23
118,124,1,80,40,40,0,0,0,0,1,1,0,75,33,42,23
119,124,0,80,40,40,0,0,0,0,0,0,0,76,34,42,23
120,123,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
121,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
122,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
123,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
124,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
125,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
126,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
127,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
128,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
129,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
130,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
131,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
132,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
133,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
134,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
135,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
136,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
137,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
138,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
139,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
140,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
141,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
142,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
143,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
144,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
145,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
146,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
147,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
148,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
149,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
150,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
151,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
152,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
153,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
154,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
155,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,25
156,124,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
157,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
158,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
159,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
160,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
161,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
162,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
163,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
164,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
165,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,26
166,124,0,80,40,40,0,0,0,0,0,0,0,76,34,42,27
167,124,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
168,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
169,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
170,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
171,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
172,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
173,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
174,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
175,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
176,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
177,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
178,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
179,125,0,80,40,40,0,0,0,0,0,0,0,76,34,42,28
