
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,196,3,3,1,2,0,0,0,0,3,0,2,1,0,1,3
33,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,3
34,194,3,4,1,3,1,0,1,1,2,2,0,2,0,2,4
35,192,4,4,1,3,0,0,0,1,3,2,1,2,0,2,4
36,195,2,4,1,3,0,0,0,1,1,1,0,3,0,3,4
37,192,2,4,1,3,0,0,0,1,1,1,0,3,0,3,4
38,189,6,5,2,3,1,1,0,2,4,3,0,3,0,3,5
39,194,3,5,2,3,0,0,0,1,2,1,0,3,0,3,5
40,192,6,5,2,3,0,0,0,1,5,3,0,3,0,3,5
41,193,3,5,2,3,0,0,0,1,2,1,0,4,1,3,5
42,190,2,5,2,3,0,0,0,0,2,2,0,4,1,3,6
43,192,4,6,2,4,1,0,1,1,3,2,0,4,1,3,6
44,190,3,6,2,4,0,0,0,1,2,2,0,4,1,3,6
45,187,6,7,2,5,1,0,1,1,5,3,1,5,1,4,6
46,193,3,7,2,5,0,0,0,0,3,2,0,5,1,4,6
47,190,6,8,3,5,1,1,0,1,5,4,1,5,1,4,6
48,189,6,10,3,7,2,0,2,3,3,3,0,6,1,5,6
49,187,5,10,3,7,0,0,0,2,3,2,0,6,1,5,6
50,189,5,10,3,7,0,0,0,1,4,2,0,7,2,5,6
51,187,4,10,3,7,0,0,0,1,3,1,1,7,2,5,6
52,184,5,10,3,7,0,0,0,0,5,2,1,8,2,6,6
53,190,4,10,3,7,0,0,0,0,4,2,0,8,2,6,6
54,187,5,11,3,8,1,0,1,1,4,4,0,8,2,6,6
55,186,5,12,3,9,1,0,1,3,2,2,0,9,2,7,7
56,185,5,12,3,9,0,0,0,2,3,1,1,9,2,7,7
57,186,6,13,4,9,1,1,0,3,3,1,1,9,2,7,7
58,185,5,13,4,9,0,0,0,2,3,1,1,9,2,7,7
59,181,6,14,4,10,1,0,1,2,4,2,0,10,2,8,7
60,187,6,14,4,10,0,0,0,2,4,2,1,10,2,8,7
61,185,6,14,4,10,0,0,0,0,6,2,2,10,2,8,7
62,185,5,14,4,10,0,0,0,0,5,0,3,12,2,10,7
63,183,5,14,4,10,0,0,0,0,5,1,4,12,2,10,7
64,184,6,15,4,11,1,0,1,1,5,1,4,12,2,10,7
65,182,5,15,4,11,0,0,0,1,4,1,3,12,2,10,8
66,181,4,15,4,11,0,0,0,0,4,1,3,12,2,10,8
67,183,7,16,5,11,1,1,0,3,4,1,3,12,2,10,9
68,183,5,17,6,11,1,1,0,2,3,1,2,13,2,11,9
69,183,4,17,6,11,0,0,0,2,2,1,1,14,2,12,9
70,179,6,19,7,12,2,1,1,3,3,1,1,14,2,12,9
71,178,7,20,8,12,1,1,0,4,3,0,1,16,3,13,9
72,177,7,20,8,12,0,0,0,3,4,1,2,16,3,13,9
73,176,5,20,8,12,0,0,0,1,4,1,0,16,3,13,9
74,180,7,20,8,12,0,0,0,0,7,2,2,16,3,13,9
75,179,6,21,8,13,1,0,1,1,5,4,0,16,3,13,9
76,179,6,21,8,13,0,0,0,1,5,5,0,16,3,13,9
77,177,6,21,8,13,0,0,0,1,5,5,0,16,3,13,9
78,178,6,21,8,13,0,0,0,0,6,5,1,17,3,14,9
79,174,9,22,9,13,1,1,0,1,8,5,1,17,3,14,9
80,172,8,22,9,13,0,0,0,2,6,5,0,18,4,14,9
81,176,7,23,9,14,1,0,1,2,5,4,1,18,4,14,10
82,177,6,23,9,14,0,0,0,2,4,4,0,19,5,14,10
83,175,6,23,9,14,0,0,0,1,5,3,0,21,6,15,10
84,174,4,23,9,14,0,0,0,1,3,1,0,22,7,15,10
85,173,5,24,9,15,1,0,1,2,3,2,0,22,7,15,10
86,169,8,25,9,16,1,0,1,2,6,3,1,22,7,15,10
87,167,9,26,9,17,1,0,1,3,6,3,2,22,7,15,10
88,171,9,27,9,18,1,0,1,3,6,1,4,22,7,15,10
89,173,5,27,9,18,0,0,0,2,3,1,1,22,7,15,11
90,171,8,28,9,19,1,0,1,3,5,3,2,22,7,15,11
91,169,8,29,10,19,1,1,0,3,5,1,3,22,7,15,11
92,168,8,29,10,19,0,0,0,1,7,1,3,22,7,15,12
93,165,9,31,11,20,2,1,1,3,6,1,4,23,7,16,12
94,163,9,31,11,20,0,0,0,3,6,2,4,23,7,16,13
95,168,9,31,11,20,0,0,0,2,7,3,3,24,7,17,13
96,168,9,32,11,21,1,0,1,4,5,3,1,25,7,18,13
97,165,10,33,11,22,1,0,1,2,8,4,1,25,7,18,13
98,164,10,34,11,23,1,0,1,3,7,3,2,26,7,19,13
99,162,11,35,12,23,1,1,0,3,8,5,2,27,7,20,13
100,161,9,35,12,23,0,0,0,3,6,3,2,27,7,20,13
101,158,10,36,12,24,1,0,1,2,8,4,2,28,7,21,13
102,160,11,38,14,24,2,2,0,3,8,2,2,30,7,23,13
103,160,13,39,15,24,1,1,0,4,9,5,3,30,7,23,13
104,156,15,41,16,25,2,1,1,5,10,6,3,30,7,23,13
105,157,12,41,16,25,0,0,0,4,8,3,3,31,8,23,13
106,155,14,42,16,26,1,0,1,3,11,5,3,31,8,23,13
107,154,11,42,16,26,0,0,0,3,8,4,2,33,9,24,13
108,150,13,43,16,27,1,0,1,3,10,5,3,33,9,24,13
109,153,14,44,17,27,1,1,0,3,11,6,2,34,9,25,13
110,154,14,45,18,27,1,1,0,3,11,7,2,34,9,25,13
111,150,13,46,19,27,1,1,0,3,10,5,3,37,10,27,13
112,148,14,48,19,29,2,0,2,4,10,5,3,38,10,28,14
113,148,13,49,19,30,1,0,1,3,10,4,3,38,10,28,15
114,145,15,52,21,31,3,2,1,6,9,3,4,39,11,28,15
115,141,16,54,22,32,2,1,1,6,10,4,5,40,11,29,15
116,143,16,55,23,32,1,1,0,5,11,3,4,42,13,29,15
117,141,18,58,25,33,3,2,1,7,11,3,4,42,13,29,16
118,137,19,59,25,34,1,0,1,5,14,6,4,43,13,30,17
119,137,22,63,27,36,4,2,2,7,15,7,3,44,13,31,17
120,135,23,65,28,37,2,1,1,7,16,9,3,45,13,32,17
121,133,24,67,29,38,2,1,1,6,18,10,3,46,13,33,17
122,132,23,68,29,39,1,0,1,5,18,10,3,47,14,33,18
123,131,23,70,31,39,2,2,0,5,18,11,3,49,16,33,18
124,130,24,71,31,40,1,0,1,4,20,12,4,49,16,33,18
125,127,26,74,34,40,3,3,0,6,20,14,3,50,16,34,18
126,125,26,76,35,41,2,1,1,7,19,13,4,52,16,36,18
127,124,26,77,35,42,1,0,1,5,21,13,4,53,16,37,18
128,120,25,80,35,45,3,0,3,6,19,10,4,56,18,38,20
129,117,28,84,36,48,4,1,3,9,19,12,4,57,18,39,21
130,116,28,86,37,49,2,1,1,9,19,13,3,59,20,39,21
131,114,27,88,37,51,2,0,2,8,19,11,3,62,22,40,21
132,113,26,89,37,52,1,0,1,6,20,10,4,64,23,41,21
133,111,25,91,37,54,2,0,2,4,21,8,6,66,23,43,22
134,109,26,94,40,54,3,3,0,6,20,8,7,68,23,45,22
135,106,28,97,41,56,3,1,2,8,20,11,7,69,24,45,22
136,106,27,97,41,56,0,0,0,4,23,10,8,70,25,45,22
137,105,25,98,41,57,1,0,1,4,21,8,8,73,28,45,22
138,105,23,98,41,57,0,0,0,3,20,9,9,75,29,46,22
139,103,25,100,42,58,2,1,1,3,22,10,9,75,29,46,22
140,101,25,102,44,58,2,2,0,5,20,11,7,77,29,48,22
141,100,23,103,44,59,1,0,1,4,19,12,5,80,29,51,22
142,98,22,105,46,59,2,2,0,5,17,11,3,83,30,53,22
143,97,19,106,46,60,1,0,1,4,15,9,3,87,31,56,22
144,95,20,108,46,62,2,0,2,4,16,10,2,88,31,57,22
145,95,19,108,46,62,0,0,0,3,16,11,2,89,31,58,22
146,92,18,111,48,63,3,2,1,5,13,10,1,93,33,60,22
147,92,16,111,48,63,0,0,0,4,12,9,1,94,34,60,23
148,93,15,111,48,63,0,0,0,1,14,9,1,95,35,60,23
149,92,14,112,49,63,1,1,0,1,13,8,1,97,35,62,23
150,92,14,112,49,63,0,0,0,1,13,10,2,97,35,62,23
151,90,15,114,51,63,2,2,0,3,12,10,2,98,35,63,23
152,89,15,115,52,63,1,1,0,4,11,9,2,99,36,63,23
153,89,13,115,52,63,0,0,0,2,11,8,1,101,36,65,23
154,89,11,115,52,63,0,0,0,1,10,6,1,103,38,65,23
155,89,10,115,52,63,0,0,0,1,9,6,2,104,38,66,23
156,89,9,115,52,63,0,0,0,0,9,6,2,105,39,66,23
157,87,10,117,52,65,2,0,2,2,8,5,2,106,39,67,23
158,87,7,117,52,65,0,0,0,2,5,4,1,109,40,69,23
159,87,6,117,52,65,0,0,0,1,5,3,1,110,41,69,23
160,85,8,119,52,67,2,0,2,3,5,3,1,110,41,69,23
161,85,8,119,52,67,0,0,0,2,6,4,1,110,41,69,23
162,85,8,119,52,67,0,0,0,1,7,4,1,110,41,69,23
163,83,8,121,53,68,2,1,1,2,6,4,0,112,43,69,23
164,83,7,121,53,68,0,0,0,2,5,4,0,113,44,69,23
165,82,8,122,54,68,1,1,0,3,5,4,1,113,44,69,23
166,82,7,122,54,68,0,0,0,1,6,3,1,114,45,69,23
167,82,7,122,54,68,0,0,0,0,7,3,1,114,45,69,23
168,82,7,122,54,68,0,0,0,0,7,4,2,114,45,69,23
169,82,6,122,54,68,0,0,0,0,6,4,2,115,45,70,23
170,80,8,124,55,69,2,1,1,2,6,4,2,115,45,70,23
171,80,7,124,55,69,0,0,0,2,5,3,2,116,45,71,23
172,79,7,125,55,70,1,0,1,3,4,2,2,117,45,72,23
173,79,6,125,55,70,0,0,0,1,5,2,1,118,45,73,23
174,79,6,125,55,70,0,0,0,1,5,2,1,118,45,73,23
175,79,6,125,55,70,0,0,0,1,5,2,3,118,45,73,23
176,78,5,126,56,70,1,1,0,1,4,1,2,120,46,74,23
177,77,5,127,56,71,1,0,1,2,3,0,2,121,47,74,23
178,77,5,127,56,71,0,0,0,2,3,0,3,121,47,74,23
179,76,6,128,57,71,1,1,0,3,3,0,3,121,47,74,23
