
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,194,1,4,2,2,0,0,0,0,1,0,0,4,1,3,5
37,194,2,5,2,3,1,0,1,1,1,1,0,4,1,3,6
38,192,4,6,3,3,1,1,0,2,2,2,0,4,1,3,6
39,191,5,7,3,4,1,0,1,2,3,2,0,4,1,3,6
40,192,6,8,4,4,1,1,0,3,3,2,0,4,1,3,6
41,189,7,9,5,4,1,1,0,3,4,3,0,4,1,3,6
42,189,7,9,5,4,0,0,0,3,4,3,0,4,1,3,6
43,188,6,9,5,4,0,0,0,0,6,3,0,4,1,3,7
44,189,8,11,6,5,2,1,1,2,6,3,0,4,1,3,7
45,186,8,12,6,6,1,0,1,3,5,4,1,5,1,4,7
46,186,8,12,6,6,0,0,0,3,5,4,1,5,1,4,7
47,188,8,12,6,6,0,0,0,0,8,4,1,5,1,4,7
48,184,9,14,8,6,2,2,0,2,7,4,1,5,1,4,8
49,184,8,14,8,6,0,0,0,2,6,5,1,6,1,5,9
50,185,8,14,8,6,0,0,0,2,6,5,1,6,1,5,9
51,185,9,15,9,6,1,1,0,2,7,5,1,7,2,5,9
52,182,9,15,9,6,0,0,0,1,8,5,1,7,2,5,10
53,183,6,15,9,6,0,0,0,1,5,4,0,10,4,6,10
54,185,6,15,9,6,0,0,0,1,5,4,1,10,4,6,10
55,183,6,16,10,6,1,1,0,1,5,3,1,10,4,6,10
56,183,6,16,10,6,0,0,0,1,5,3,1,10,4,6,10
57,183,4,16,10,6,0,0,0,1,3,2,1,12,5,7,10
58,184,4,16,10,6,0,0,0,0,4,2,1,12,5,7,10
59,181,5,17,10,7,1,0,1,1,4,2,1,12,5,7,10
60,180,6,18,10,8,1,0,1,2,4,3,1,12,5,7,10
61,181,6,19,10,9,1,0,1,3,3,2,1,13,6,7,10
62,181,4,19,10,9,0,0,0,2,2,2,0,14,7,7,10
63,179,6,20,10,10,1,0,1,3,3,2,0,14,7,7,10
64,179,6,20,10,10,0,0,0,2,4,2,0,14,7,7,10
65,180,4,20,10,10,0,0,0,0,4,2,0,15,8,7,11
66,180,3,20,10,10,0,0,0,0,3,2,1,15,8,7,11
67,179,3,20,10,10,0,0,0,0,3,2,1,15,8,7,12
68,181,3,20,10,10,0,0,0,0,3,2,1,16,9,7,12
69,180,3,20,10,10,0,0,0,0,3,1,2,16,9,7,12
70,179,4,20,10,10,0,0,0,0,4,2,2,16,9,7,12
71,179,4,20,10,10,0,0,0,0,4,2,2,16,9,7,12
72,180,3,20,10,10,0,0,0,0,3,2,1,16,9,7,13
73,180,1,20,10,10,0,0,0,0,1,0,1,17,9,8,13
74,180,0,20,10,10,0,0,0,0,0,0,0,18,9,9,13
75,180,1,21,10,11,1,0,1,1,0,0,0,19,9,10,13
76,179,1,21,10,11,0,0,0,1,0,0,0,19,9,10,13
77,178,1,21,10,11,0,0,0,1,0,0,0,19,9,10,13
78,177,1,21,10,11,0,0,0,1,0,0,0,19,9,10,14
79,179,2,21,10,11,0,0,0,1,1,0,0,19,9,10,14
80,179,1,21,10,11,0,0,0,0,1,0,0,19,9,10,14
81,177,2,21,10,11,0,0,0,1,1,0,1,19,9,10,15
82,179,2,21,10,11,0,0,0,0,2,0,1,19,9,10,15
83,178,2,21,10,11,0,0,0,0,2,0,1,19,9,10,15
84,177,2,21,10,11,0,0,0,0,2,1,1,19,9,10,15
85,178,1,21,10,11,0,0,0,0,1,0,1,19,9,10,15
86,177,4,22,10,12,1,0,1,2,2,1,1,19,9,10,15
87,177,3,22,10,12,0,0,0,1,2,0,1,19,9,10,15
88,176,4,22,10,12,0,0,0,1,3,1,1,19,9,10,15
89,178,2,22,10,12,0,0,0,0,2,1,0,20,9,11,15
90,177,2,22,10,12,0,0,0,0,2,1,0,20,9,11,15
91,174,4,23,10,13,1,0,1,2,2,2,0,20,9,11,15
92,176,2,23,10,13,0,0,0,1,1,1,0,20,9,11,15
93,176,3,23,10,13,0,0,0,1,2,2,0,20,9,11,15
94,174,5,24,10,14,1,0,1,1,4,2,0,20,9,11,15
95,175,3,25,11,14,1,1,0,1,2,2,0,20,9,11,15
96,175,4,25,11,14,0,0,0,1,3,1,1,20,9,11,15
97,172,6,27,12,15,2,1,1,3,3,1,1,20,9,11,15
98,169,8,28,13,15,1,1,0,4,4,1,3,20,9,11,15
99,172,5,28,13,15,0,0,0,2,3,0,2,21,9,12,15
100,172,5,29,13,16,1,0,1,3,2,0,1,21,9,12,15
101,172,5,29,13,16,0,0,0,1,4,1,1,21,9,12,15
102,171,6,30,13,17,1,0,1,2,4,1,1,21,9,12,15
103,171,6,30,13,17,0,0,0,1,5,3,1,21,9,12,15
104,171,6,30,13,17,0,0,0,1,5,3,1,21,9,12,15
105,170,7,31,14,17,1,1,0,1,6,3,2,21,9,12,15
106,170,6,31,14,17,0,0,0,1,5,3,1,22,9,13,15
107,167,9,34,14,20,3,0,3,3,6,4,1,22,9,13,15
108,167,9,34,14,20,0,0,0,3,6,4,1,22,9,13,15
109,167,8,34,14,20,0,0,0,0,8,4,1,23,10,13,15
110,165,10,36,14,22,2,0,2,2,8,4,1,23,10,13,15
111,163,10,38,15,23,2,1,1,4,6,4,2,25,12,13,15
112,159,14,42,17,25,4,2,2,7,7,4,2,25,12,13,15
113,157,15,44,18,26,2,1,1,9,6,4,1,26,12,14,15
114,157,15,44,18,26,0,0,0,6,9,5,1,26,12,14,15
115,155,16,46,18,28,2,0,2,7,9,4,1,27,12,15,15
116,154,17,47,19,28,1,1,0,3,14,7,1,27,12,15,15
117,151,18,49,21,28,2,2,0,4,14,7,1,28,13,15,16
118,151,19,50,22,28,1,1,0,5,14,11,2,28,13,15,16
119,149,18,52,23,29,2,1,1,4,14,10,1,31,13,18,16
120,147,20,54,25,29,2,2,0,5,15,10,1,31,13,18,16
121,145,22,56,27,29,2,2,0,5,17,13,1,31,13,18,16
122,140,25,60,27,33,4,0,4,7,18,12,2,32,13,19,17
123,139,27,62,27,35,2,0,2,8,19,14,2,32,13,19,17
124,137,26,64,27,37,2,0,2,9,17,12,3,35,14,21,17
125,137,24,64,27,37,0,0,0,6,18,11,3,36,14,22,18
126,135,21,66,27,39,2,0,2,4,17,8,2,41,17,24,19
127,133,23,69,27,42,3,0,3,6,17,9,3,42,17,25,19
128,132,23,70,27,43,1,0,1,6,17,10,5,42,17,25,20
129,130,24,73,27,46,3,0,3,7,17,8,6,44,18,26,20
130,129,24,74,28,46,1,1,0,8,16,8,6,45,19,26,20
131,129,23,74,28,46,0,0,0,5,18,7,8,46,20,26,20
132,128,22,75,28,47,1,0,1,2,20,6,7,48,22,26,20
133,125,24,78,31,47,3,3,0,4,20,8,7,49,22,27,20
134,122,26,81,32,49,3,1,2,7,19,9,9,50,23,27,20
135,120,25,83,34,49,2,2,0,8,17,7,9,53,24,29,20
136,119,22,84,34,50,1,0,1,9,13,5,7,57,24,33,20
137,116,24,87,37,50,3,3,0,5,19,6,6,58,24,34,20
138,114,25,89,39,50,2,2,0,6,19,6,5,59,24,35,20
139,110,27,93,41,52,4,2,2,10,17,12,4,61,24,37,20
140,109,28,94,41,53,1,0,1,8,20,13,4,61,24,37,20
141,107,25,95,41,54,1,0,1,6,19,9,4,64,24,40,22
142,109,21,95,41,54,0,0,0,1,20,9,3,68,25,43,22
143,106,23,98,41,57,3,0,3,4,19,11,3,69,25,44,22
144,104,25,100,43,57,2,2,0,5,20,12,7,69,25,44,22
145,102,26,102,44,58,2,1,1,5,21,11,7,70,25,45,22
146,101,27,103,44,59,1,0,1,4,23,11,8,70,25,45,22
147,99,23,105,45,60,2,1,1,5,18,6,9,76,30,46,22
148,93,27,110,47,63,5,2,3,9,18,6,10,77,30,47,23
149,94,27,110,47,63,0,0,0,8,19,7,10,77,30,47,23
150,93,25,111,47,64,1,0,1,7,18,5,10,80,32,48,23
151,93,22,111,47,64,0,0,0,5,17,3,10,83,34,49,23
152,91,19,113,49,64,2,2,0,2,17,4,6,88,37,51,23
153,90,20,114,50,64,1,1,0,3,17,5,7,88,37,51,23
154,88,20,115,51,64,1,1,0,3,17,10,6,89,37,52,24
155,87,20,117,53,64,2,2,0,3,17,10,4,91,37,54,24
156,87,18,117,53,64,0,0,0,3,15,10,3,93,38,55,24
157,85,18,118,53,65,1,0,1,3,15,9,5,94,39,55,25
158,85,18,119,53,66,1,0,1,3,15,9,4,95,40,55,25
159,85,17,119,53,66,0,0,0,2,15,9,4,96,40,56,25
160,85,15,119,53,66,0,0,0,1,14,8,4,98,41,57,25
161,83,15,121,53,68,2,0,2,2,13,8,3,100,42,58,25
162,82,10,122,54,68,1,1,0,3,7,3,3,105,43,62,26
163,83,10,122,54,68,0,0,0,2,8,3,4,105,43,62,26
164,82,10,123,55,68,1,1,0,1,9,2,4,106,44,62,26
165,81,9,124,55,69,1,0,1,2,7,3,2,108,46,62,26
166,81,9,124,55,69,0,0,0,2,7,5,2,108,46,62,26
167,81,8,124,55,69,0,0,0,2,6,5,1,109,47,62,26
168,81,8,124,55,69,0,0,0,0,8,5,1,109,47,62,26
169,81,7,124,55,69,0,0,0,0,7,4,1,110,48,62,26
170,80,7,125,56,69,1,1,0,1,6,3,3,111,48,63,26
171,78,8,127,56,71,2,0,2,3,5,3,2,112,48,64,26
172,78,8,127,56,71,0,0,0,3,5,3,2,112,48,64,26
173,78,7,127,56,71,0,0,0,3,4,2,2,113,48,65,26
174,78,5,127,56,71,0,0,0,2,3,0,2,115,49,66,26
175,78,5,127,56,71,0,0,0,0,5,0,2,115,49,66,26
176,78,5,127,56,71,0,0,0,0,5,1,2,115,49,66,26
177,78,5,127,56,71,0,0,0,0,5,2,3,115,49,66,26
178,76,4,128,56,72,1,0,1,1,3,2,1,117,50,67,27
179,77,4,128,56,72,0,0,0,1,3,2,1,117,50,67,27
