
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,172,5,25,12,13,0,0,0,2,3,1,1,20,7,13,14
118,171,6,26,12,14,1,0,1,2,4,1,1,20,7,13,14
119,169,7,27,13,14,1,1,0,2,5,1,2,20,7,13,15
120,169,8,28,14,14,1,1,0,3,5,2,2,20,7,13,15
121,169,7,28,14,14,0,0,0,2,5,1,3,21,7,14,15
122,169,7,28,14,14,0,0,0,1,6,1,3,21,7,14,15
123,169,7,28,14,14,0,0,0,0,7,1,4,21,7,14,15
124,167,8,30,15,15,2,1,1,2,6,2,3,22,8,14,15
125,165,10,32,15,17,2,0,2,4,6,3,3,22,8,14,15
126,164,11,33,15,18,1,0,1,4,7,3,3,22,8,14,15
127,163,11,34,15,19,1,0,1,5,6,3,2,23,9,14,15
128,162,11,35,15,20,1,0,1,4,7,3,2,24,9,15,15
129,162,10,35,15,20,0,0,0,3,7,3,1,25,10,15,15
130,162,10,35,15,20,0,0,0,2,8,4,2,25,10,15,15
131,161,10,36,16,20,1,1,0,1,9,4,2,26,11,15,15
132,161,9,36,16,20,0,0,0,1,8,4,2,27,11,16,15
133,160,9,37,16,21,1,0,1,2,7,4,3,28,12,16,15
134,158,10,38,17,21,1,1,0,3,7,4,3,28,12,16,16
135,158,11,39,18,21,1,1,0,3,8,4,3,28,12,16,16
136,157,11,40,18,22,1,0,1,4,7,3,3,29,12,17,16
137,155,13,42,19,23,2,1,1,4,9,4,3,29,12,17,16
138,154,12,43,19,24,1,0,1,4,8,3,2,31,13,18,16
139,151,14,46,19,27,3,0,3,5,9,4,2,32,13,19,16
140,149,15,48,21,27,2,2,0,6,9,3,3,33,13,20,16
141,148,14,49,22,27,1,1,0,5,9,3,3,35,13,22,16
142,147,15,50,22,28,1,0,1,5,10,4,3,35,13,22,16
143,146,16,51,22,29,1,0,1,3,13,6,3,35,13,22,16
144,146,16,51,22,29,0,0,0,2,14,6,4,35,13,22,16
145,146,15,51,22,29,0,0,0,2,13,6,6,36,14,22,16
146,144,17,53,23,30,2,1,1,3,14,7,6,36,14,22,16
147,143,16,54,23,31,1,0,1,3,13,6,5,38,15,23,16
148,142,16,55,23,32,1,0,1,4,12,7,4,39,16,23,16
149,140,16,57,23,34,2,0,2,6,10,6,4,41,17,24,16
150,139,16,58,24,34,1,1,0,3,13,5,4,42,17,25,16
151,138,15,59,25,34,1,1,0,4,11,3,4,44,17,27,16
152,136,16,61,27,34,2,2,0,4,12,5,5,45,17,28,16
153,133,15,63,27,36,2,0,2,6,9,4,3,48,19,29,17
154,133,15,64,28,36,1,1,0,5,10,5,3,49,20,29,17
155,132,15,65,28,37,1,0,1,2,13,4,3,49,20,29,18
156,131,16,67,29,38,2,1,1,3,13,5,3,50,20,30,18
157,130,16,68,30,38,1,1,0,3,13,8,3,51,20,31,18
158,128,18,70,32,38,2,2,0,4,14,9,3,51,20,31,18
159,127,19,71,33,38,1,1,0,4,15,9,4,51,20,31,18
160,126,17,72,33,39,1,0,1,3,14,9,2,54,20,34,18
161,124,19,74,34,40,2,1,1,4,15,9,3,54,20,34,18
162,122,19,76,35,41,2,1,1,6,13,9,3,56,20,36,18
163,121,20,77,36,41,1,1,0,5,15,10,3,56,20,36,18
164,117,20,81,37,44,4,1,3,7,13,6,3,58,22,36,20
165,119,15,81,37,44,0,0,0,4,11,2,4,62,24,38,21
166,119,16,82,38,44,1,1,0,5,11,3,5,62,24,38,21
167,118,16,83,39,44,1,1,0,5,11,6,4,63,24,39,21
168,118,15,83,39,44,0,0,0,1,14,5,4,64,24,40,21
169,118,14,83,39,44,0,0,0,1,13,6,3,65,25,40,21
170,116,16,85,40,45,2,1,1,3,13,10,3,65,25,40,21
171,116,15,85,40,45,0,0,0,2,13,9,3,66,26,40,21
172,116,15,85,40,45,0,0,0,2,13,9,3,66,26,40,21
173,114,15,87,41,46,2,1,1,3,12,9,2,68,27,41,21
174,114,13,87,41,46,0,0,0,2,11,8,1,70,28,42,21
175,112,12,89,41,48,2,0,2,3,9,6,1,73,30,43,21
176,111,13,90,41,49,1,0,1,3,10,7,1,73,30,43,22
177,109,14,92,41,51,2,0,2,4,10,7,1,74,30,44,23
178,109,11,93,41,52,1,0,1,3,8,4,1,78,32,46,23
179,109,11,93,41,52,0,0,0,3,8,5,1,78,32,46,23
