
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
29,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
30,196,3,2,2,0,2,2,0,2,1,0,0,1,0,1,2
31,198,2,2,2,0,0,0,0,2,0,0,0,1,0,1,2
32,196,4,2,2,0,0,0,0,4,0,0,0,1,0,1,2
33,194,4,2,2,0,0,0,0,2,2,0,0,1,0,1,2
34,196,3,2,2,0,0,0,0,0,3,0,0,1,0,1,2
35,194,6,3,2,1,1,0,1,1,5,2,1,1,0,1,2
36,190,7,4,3,1,1,1,0,2,5,3,1,1,0,1,2
37,190,7,4,3,1,0,0,0,2,5,4,1,1,0,1,2
38,189,8,5,3,2,1,0,1,1,7,4,1,1,0,1,2
39,188,9,6,4,2,1,1,0,2,7,4,1,1,0,1,2
40,187,10,7,5,2,1,1,0,3,7,5,2,1,0,1,2
41,186,10,8,6,2,1,1,0,4,6,5,1,2,0,2,2
42,185,11,9,6,3,1,0,1,3,8,5,1,2,0,2,2
43,184,10,10,6,4,1,0,1,2,8,3,1,4,2,2,2
44,183,10,11,6,5,1,0,1,3,7,3,2,5,2,3,2
45,183,9,11,6,5,0,0,0,3,6,4,2,6,2,4,2
46,182,10,12,7,5,1,1,0,2,8,4,2,6,2,4,2
47,181,10,12,7,5,0,0,0,1,9,4,2,6,2,4,3
48,181,9,13,7,6,1,0,1,2,7,4,2,8,3,5,3
49,177,13,17,9,8,4,2,2,6,7,5,2,8,3,5,3
50,174,16,20,9,11,3,0,3,8,8,5,2,8,3,5,3
51,173,17,21,10,11,1,1,0,6,11,5,2,8,3,5,3
52,172,16,22,10,12,1,0,1,6,10,5,1,10,4,6,3
53,171,15,23,10,13,1,0,1,4,11,6,1,12,6,6,3
54,169,17,25,10,15,2,0,2,4,13,6,2,12,6,6,3
55,163,23,31,14,17,6,4,2,9,14,9,2,12,6,6,3
56,162,22,32,14,18,1,0,1,9,13,9,2,14,6,8,3
57,160,23,34,14,20,2,0,2,9,14,9,2,15,6,9,3
58,160,23,34,14,20,0,0,0,6,17,10,2,15,6,9,3
59,155,28,39,17,22,5,3,2,6,22,11,3,15,6,9,3
60,151,30,43,20,23,4,3,1,10,20,11,4,16,7,9,4
61,152,28,43,20,23,0,0,0,8,20,14,4,18,7,11,4
62,151,28,44,21,23,1,1,0,3,25,14,3,19,7,12,4
63,148,27,46,23,23,2,2,0,4,23,13,3,22,8,14,5
64,146,28,49,25,24,3,2,1,6,22,15,5,24,9,15,5
65,146,27,49,25,24,0,0,0,4,23,15,5,25,9,16,5
66,145,27,50,26,24,1,1,0,5,22,15,5,26,9,17,5
67,140,30,55,28,27,5,2,3,8,22,16,4,28,10,18,5
68,138,29,57,29,28,2,1,1,8,21,14,3,31,11,20,5
69,133,29,62,30,32,5,1,4,12,17,11,3,36,13,23,5
70,133,29,62,30,32,0,0,0,9,20,12,4,36,13,23,5
71,131,29,64,30,34,2,0,2,4,25,10,5,38,14,24,5
72,130,23,65,31,34,1,1,0,4,19,7,4,44,18,26,6
73,129,24,67,32,35,2,1,1,4,20,10,7,45,19,26,6
74,127,25,69,32,37,2,0,2,5,20,10,7,46,19,27,6
75,125,25,71,34,37,2,2,0,5,20,10,7,48,21,27,6
76,124,26,72,35,37,1,1,0,5,21,11,7,48,21,27,6
77,120,27,76,38,38,4,3,1,8,19,9,8,50,22,28,7
78,118,29,79,38,41,3,0,3,9,20,10,7,51,23,28,7
79,117,29,80,39,41,1,1,0,8,21,11,6,52,23,29,7
80,112,31,85,43,42,5,4,1,11,20,10,6,55,26,29,7
81,112,25,85,43,42,0,0,0,6,19,9,3,61,27,34,7
82,111,25,86,44,42,1,1,0,5,20,8,5,62,27,35,7
83,111,23,86,44,42,0,0,0,2,21,9,7,64,27,37,7
84,109,24,88,45,43,2,1,1,3,21,10,7,65,28,37,7
85,109,22,88,45,43,0,0,0,2,20,12,6,67,29,38,7
86,108,22,89,45,44,1,0,1,3,19,12,6,68,29,39,7
87,107,22,90,45,45,1,0,1,4,18,12,6,69,30,39,7
88,106,20,91,45,46,1,0,1,3,17,11,4,71,30,41,8
89,105,19,93,47,46,2,2,0,4,15,8,4,73,32,41,9
90,105,18,94,47,47,1,0,1,4,14,9,3,75,33,42,9
91,102,15,97,50,47,3,3,0,5,10,5,2,80,36,44,10
92,102,15,98,50,48,1,0,1,6,9,5,2,81,36,45,10
93,101,14,99,50,49,1,0,1,4,10,4,3,83,38,45,10
94,101,13,99,50,49,0,0,0,3,10,3,3,84,38,46,10
95,100,14,100,51,49,1,1,0,3,11,6,3,84,38,46,10
96,98,16,102,52,50,2,1,1,3,13,7,3,84,38,46,10
97,98,16,102,52,50,0,0,0,2,14,7,4,84,38,46,10
98,97,15,103,52,51,1,0,1,2,13,8,3,86,39,47,10
99,96,15,104,53,51,1,1,0,2,13,9,2,87,39,48,10
100,95,15,105,53,52,1,0,1,2,13,9,2,88,39,49,10
101,93,14,106,53,53,1,0,1,2,12,9,1,90,40,50,11
102,93,15,107,53,54,1,0,1,3,12,10,1,90,40,50,11
103,93,11,107,53,54,0,0,0,3,8,7,1,93,42,51,12
104,93,11,108,53,55,1,0,1,2,9,6,1,94,43,51,12
105,92,11,109,54,55,1,1,0,2,9,6,0,95,44,51,12
106,92,9,109,54,55,0,0,0,2,7,6,0,97,44,53,12
107,92,9,109,54,55,0,0,0,2,7,7,0,97,44,53,12
108,91,9,110,54,56,1,0,1,2,7,6,0,98,45,53,12
109,91,8,110,54,56,0,0,0,1,7,5,0,99,45,54,12
110,90,8,111,55,56,1,1,0,1,7,5,0,100,45,55,12
111,90,7,111,55,56,0,0,0,1,6,5,0,101,46,55,12
112,90,7,111,55,56,0,0,0,1,6,5,1,101,46,55,12
113,87,10,114,56,58,3,1,2,4,6,5,1,101,46,55,12
114,86,9,115,57,58,1,1,0,4,5,3,1,103,46,57,13
115,87,8,115,57,58,0,0,0,4,4,2,1,104,46,58,13
116,87,8,115,57,58,0,0,0,2,6,3,1,104,46,58,13
117,87,8,115,57,58,0,0,0,0,8,3,1,104,46,58,13
118,87,7,115,57,58,0,0,0,0,7,4,1,105,46,59,13
119,85,7,117,57,60,2,0,2,2,5,3,2,106,47,59,14
120,86,6,117,57,60,0,0,0,2,4,3,1,107,47,60,15
121,87,6,117,57,60,0,0,0,2,4,3,1,107,47,60,15
122,87,6,117,57,60,0,0,0,0,6,3,1,107,47,60,15
123,85,8,119,58,61,2,1,1,2,6,3,1,107,47,60,15
124,85,7,119,58,61,0,0,0,2,5,4,1,108,48,60,15
125,84,8,120,59,61,1,1,0,2,6,4,1,108,48,60,15
126,84,7,120,59,61,0,0,0,1,6,3,1,109,49,60,16
127,85,5,120,59,61,0,0,0,0,5,2,1,111,49,62,16
128,84,6,121,59,62,1,0,1,1,5,2,2,111,49,62,17
129,84,7,122,60,62,1,1,0,2,5,3,2,111,49,62,17
130,83,8,123,60,63,1,0,1,3,5,3,2,111,49,62,17
131,83,8,123,60,63,0,0,0,3,5,3,2,111,49,62,17
132,81,7,124,60,64,1,0,1,3,4,1,2,113,49,64,18
133,82,6,124,60,64,0,0,0,1,5,0,2,113,49,64,19
134,83,6,124,60,64,0,0,0,1,5,1,2,113,49,64,19
135,82,6,125,61,64,1,1,0,1,5,2,2,114,49,65,19
136,82,5,125,61,64,0,0,0,1,4,2,1,115,50,65,19
137,81,6,126,61,65,1,0,1,2,4,2,2,115,50,65,19
138,81,6,126,61,65,0,0,0,2,4,2,2,115,50,65,19
139,81,6,126,61,65,0,0,0,1,5,2,2,115,50,65,19
140,81,6,126,61,65,0,0,0,1,5,2,2,115,50,65,19
141,81,6,126,61,65,0,0,0,0,6,3,2,115,50,65,19
142,81,5,126,61,65,0,0,0,0,5,2,2,116,50,66,19
143,79,5,128,61,67,2,0,2,2,3,1,2,118,51,67,19
144,79,5,128,61,67,0,0,0,2,3,1,2,118,51,67,19
145,79,4,128,61,67,0,0,0,2,2,1,1,119,51,68,19
146,79,4,128,61,67,0,0,0,1,3,1,1,119,51,68,19
147,79,4,128,61,67,0,0,0,0,4,1,1,119,51,68,19
148,78,5,129,62,67,1,1,0,1,4,1,2,119,51,68,19
149,77,4,129,62,67,0,0,0,1,3,1,2,120,52,68,20
150,77,4,129,62,67,0,0,0,1,3,1,2,120,52,68,21
151,78,3,129,62,67,0,0,0,1,2,1,1,121,52,69,21
152,77,4,130,62,68,1,0,1,1,3,1,1,121,52,69,21
153,77,4,130,62,68,0,0,0,1,3,1,1,121,52,69,21
154,77,4,130,62,68,0,0,0,1,3,1,2,121,52,69,21
155,77,4,130,62,68,0,0,0,1,3,1,2,121,52,69,21
156,77,3,130,62,68,0,0,0,0,3,1,1,122,52,70,21
157,75,4,132,64,68,2,2,0,2,2,0,1,123,52,71,22
158,75,5,133,64,69,1,0,1,3,2,0,2,123,52,71,22
159,75,5,133,64,69,0,0,0,2,3,0,2,123,52,71,22
160,75,5,133,64,69,0,0,0,1,4,0,2,123,52,71,22
161,74,6,134,64,70,1,0,1,1,5,0,3,123,52,71,22
162,73,6,135,64,71,1,0,1,2,4,0,3,124,53,71,22
163,72,6,135,64,71,0,0,0,2,4,1,3,124,53,71,23
164,73,6,135,64,71,0,0,0,2,4,1,3,124,53,71,23
165,73,6,135,64,71,0,0,0,0,6,1,3,124,53,71,23
166,73,5,135,64,71,0,0,0,0,5,1,2,125,53,72,23
167,73,5,135,64,71,0,0,0,0,5,2,3,125,53,72,23
168,73,5,135,64,71,0,0,0,0,5,2,3,125,53,72,23
169,73,4,135,64,71,0,0,0,0,4,2,2,126,54,72,24
170,74,3,135,64,71,0,0,0,0,3,2,1,127,55,72,24
171,74,2,135,64,71,0,0,0,0,2,1,1,128,55,73,24
172,72,4,137,65,72,2,1,1,2,2,1,1,128,55,73,24
173,72,4,137,65,72,0,0,0,2,2,1,1,128,55,73,24
174,72,4,137,65,72,0,0,0,2,2,1,1,128,55,73,25
175,72,3,138,65,73,1,0,1,2,1,0,0,130,55,75,25
176,72,3,138,65,73,0,0,0,1,2,0,0,130,55,75,25
177,72,3,138,65,73,0,0,0,1,2,1,0,130,55,75,25
178,72,3,138,65,73,0,0,0,0,3,1,1,130,55,75,25
179,72,3,138,65,73,0,0,0,0,3,1,1,130,55,75,25
