
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,10,16,7,9,0,0,0,2,8,5,0,8,2,6,4
28,180,11,18,9,9,2,2,0,4,7,5,0,9,2,7,4
29,178,13,20,10,10,2,1,1,4,9,6,1,9,2,7,4
30,177,12,21,10,11,1,0,1,4,8,4,1,10,3,7,5
31,177,13,22,11,11,1,1,0,3,10,6,1,10,3,7,5
32,175,13,23,11,12,1,0,1,4,9,6,1,11,3,8,6
33,174,13,25,12,13,2,1,1,4,9,6,1,13,4,9,6
34,174,13,25,12,13,0,0,0,2,11,6,1,13,4,9,6
35,173,13,26,12,14,1,0,1,2,11,6,2,13,4,9,7
36,171,15,28,13,15,2,1,1,4,11,7,3,13,4,9,8
37,172,14,28,13,15,0,0,0,3,11,7,3,14,4,10,8
38,170,15,29,13,16,1,0,1,2,13,7,3,14,4,10,9
39,170,14,30,13,17,1,0,1,2,12,6,3,16,5,11,9
40,167,16,33,13,20,3,0,3,5,11,6,4,17,6,11,9
41,167,14,33,13,20,0,0,0,5,9,5,4,19,8,11,9
42,167,14,33,13,20,0,0,0,2,12,5,4,19,8,11,9
43,165,14,35,14,21,2,1,1,3,11,4,3,21,9,12,9
44,165,12,35,14,21,0,0,0,2,10,4,4,23,9,14,9
45,162,13,37,16,21,2,2,0,3,10,4,4,24,10,14,10
46,161,15,39,17,22,2,1,1,4,11,5,4,24,10,14,10
47,158,16,41,19,22,2,2,0,6,10,5,4,25,10,15,11
48,156,17,44,22,22,3,3,0,7,10,4,4,27,10,17,11
49,153,19,47,22,25,3,0,3,8,11,3,4,28,11,17,11
50,151,21,49,22,27,2,0,2,5,16,4,5,28,11,17,11
51,147,25,53,23,30,4,1,3,8,17,5,6,28,11,17,11
52,147,22,53,23,30,0,0,0,6,16,9,4,31,11,20,11
53,146,22,54,23,31,1,0,1,4,18,9,4,32,11,21,11
54,143,22,56,24,32,2,1,1,5,17,7,6,33,11,22,13
55,143,23,58,24,34,2,0,2,4,19,7,8,34,12,22,13
56,141,23,60,25,35,2,1,1,4,19,6,8,35,12,23,14
57,140,25,62,26,36,2,1,1,6,19,7,10,35,12,23,14
58,138,25,64,26,38,2,0,2,8,17,7,10,37,14,23,14
59,135,25,66,27,39,2,1,1,8,17,6,9,39,15,24,15
60,136,22,66,27,39,0,0,0,5,17,3,9,42,18,24,15
61,133,24,69,27,42,3,0,3,5,19,5,8,43,18,25,15
62,130,25,72,27,45,3,0,3,6,19,8,6,45,18,27,15
63,124,28,78,30,48,6,3,3,11,17,10,4,48,18,30,15
64,123,28,79,30,49,1,0,1,9,19,10,5,49,19,30,15
65,120,28,82,31,51,3,1,2,7,21,10,3,52,19,33,15
66,117,29,85,32,53,3,1,2,10,19,11,3,54,20,34,15
67,112,34,90,35,55,5,3,2,11,23,14,5,54,20,34,15
68,108,38,94,37,57,4,2,2,13,25,14,5,54,20,34,15
69,105,39,97,38,59,3,1,2,11,28,14,7,56,20,36,15
70,105,36,97,38,59,0,0,0,9,27,13,7,59,22,37,15
71,104,34,98,39,59,1,1,0,5,29,14,8,62,23,39,15
72,100,36,102,42,60,4,3,1,6,30,15,7,64,23,41,15
73,97,38,105,44,61,3,2,1,8,30,16,10,65,23,42,15
74,96,36,106,44,62,1,0,1,6,30,17,9,68,23,45,15
75,95,32,107,44,63,1,0,1,5,27,14,8,73,26,47,15
76,92,35,110,45,65,3,1,2,7,28,16,9,73,26,47,15
77,92,31,110,45,65,0,0,0,5,26,15,8,77,26,51,15
78,91,30,111,46,65,1,1,0,3,27,14,8,79,26,53,15
79,87,29,115,49,66,4,3,1,7,22,11,8,84,30,54,15
80,86,28,116,50,66,1,1,0,6,22,13,7,86,31,55,15
81,85,24,117,50,67,1,0,1,6,18,11,4,91,33,58,15
82,84,22,118,50,68,1,0,1,4,18,10,4,94,33,61,15
83,84,21,118,50,68,0,0,0,2,19,10,4,95,34,61,15
84,83,19,119,50,69,1,0,1,2,17,10,4,98,37,61,15
85,83,17,119,50,69,0,0,0,1,16,11,3,100,38,62,15
86,83,16,119,50,69,0,0,0,1,15,10,4,101,39,62,15
87,82,15,120,50,70,1,0,1,1,14,10,3,103,40,63,15
88,81,13,121,50,71,1,0,1,2,11,7,3,106,41,65,15
89,78,16,124,52,72,3,2,1,5,11,8,3,106,41,65,15
90,78,14,124,52,72,0,0,0,4,10,6,3,108,41,67,15
91,78,13,124,52,72,0,0,0,1,12,6,2,109,42,67,15
92,77,11,125,53,72,1,1,0,1,10,4,2,112,44,68,15
93,77,9,125,53,72,0,0,0,1,8,5,2,114,46,68,15
94,76,8,125,53,72,0,0,0,1,7,6,1,115,46,69,16
95,73,9,127,55,72,2,2,0,2,7,5,1,116,46,70,18
96,75,8,127,55,72,0,0,0,2,6,5,1,116,46,70,19
97,76,7,127,55,72,0,0,0,1,6,4,1,117,46,71,19
98,76,7,127,55,72,0,0,0,0,7,4,1,117,46,71,19
99,76,7,127,55,72,0,0,0,0,7,5,1,117,46,71,19
100,76,6,127,55,72,0,0,0,0,6,6,0,118,46,72,19
101,75,4,128,56,72,1,1,0,1,3,3,0,121,48,73,19
102,75,3,128,56,72,0,0,0,1,2,2,0,122,48,74,19
103,75,3,128,56,72,0,0,0,1,2,2,0,122,48,74,19
104,75,3,128,56,72,0,0,0,1,2,2,0,122,48,74,19
105,75,3,128,56,72,0,0,0,0,3,2,0,122,48,74,19
106,75,3,128,56,72,0,0,0,0,3,2,0,122,48,74,19
107,75,2,128,56,72,0,0,0,0,2,2,0,123,49,74,19
108,75,1,128,56,72,0,0,0,0,1,1,0,124,50,74,19
109,75,1,128,56,72,0,0,0,0,1,1,0,124,50,74,19
110,75,1,128,56,72,0,0,0,0,1,1,0,124,50,74,19
111,74,1,128,56,72,0,0,0,0,1,1,0,124,50,74,20
112,75,1,128,56,72,0,0,0,0,1,1,0,124,50,74,20
113,75,1,128,56,72,0,0,0,0,1,1,0,124,50,74,20
114,75,1,128,56,72,0,0,0,0,1,1,0,124,50,74,20
115,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,20
116,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,20
117,74,0,128,56,72,0,0,0,0,0,0,0,125,51,74,21
118,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,21
119,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,21
120,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,21
121,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,21
122,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,21
123,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,21
124,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,21
125,74,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
126,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
127,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
128,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
129,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
130,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
131,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
132,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
133,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
134,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
135,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
136,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
137,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
138,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
139,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
140,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
141,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
142,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
143,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
144,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
145,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,22
146,74,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
147,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
148,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
149,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
150,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
151,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
152,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
153,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
154,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
155,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
156,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
157,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
158,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
159,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
160,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
161,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
162,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
163,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,23
164,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,24
165,75,0,128,56,72,0,0,0,0,0,0,0,125,51,74,25
166,76,0,128,56,72,0,0,0,0,0,0,0,125,51,74,25
167,76,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
168,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
169,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
170,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
171,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
172,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
173,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
174,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
175,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
176,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
177,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
178,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
179,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,26
