
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,16,32,14,18,4,0,4,4,12,7,3,19,9,10,5
66,163,18,34,15,19,2,1,1,6,12,9,3,19,9,10,5
67,160,18,37,17,20,3,2,1,7,11,6,3,22,11,11,5
68,160,17,37,17,20,0,0,0,5,12,5,3,23,11,12,6
69,158,19,40,17,23,3,0,3,4,15,5,4,24,11,13,6
70,157,20,41,17,24,1,0,1,4,16,6,5,24,11,13,6
71,156,17,41,17,24,0,0,0,3,14,5,7,27,12,15,7
72,156,15,41,17,24,0,0,0,1,14,6,5,29,13,16,8
73,153,19,45,20,25,4,3,1,4,15,6,6,29,13,16,8
74,152,18,46,20,26,1,0,1,5,13,5,7,31,14,17,8
75,151,19,47,21,26,1,1,0,4,15,6,7,31,14,17,8
76,148,22,50,23,27,3,2,1,6,16,6,7,31,14,17,8
77,146,21,51,23,28,1,0,1,5,16,7,6,33,14,19,9
78,147,19,51,23,28,0,0,0,4,15,7,5,35,14,21,9
79,145,17,53,23,30,2,0,2,4,13,8,2,39,16,23,9
80,145,16,53,23,30,0,0,0,2,14,7,3,40,17,23,9
81,143,17,55,25,30,2,2,0,4,13,7,4,41,17,24,9
82,142,16,56,25,31,1,0,1,5,11,7,4,43,17,26,9
83,141,16,57,26,31,1,1,0,4,12,6,4,44,17,27,9
84,140,17,58,26,32,1,0,1,5,12,6,4,44,17,27,9
85,138,17,60,27,33,2,1,1,4,13,6,4,46,19,27,9
86,136,18,62,29,33,2,2,0,5,13,5,4,47,19,28,9
87,135,17,63,29,34,1,0,1,5,12,6,4,49,20,29,9
88,134,16,64,30,34,1,1,0,4,12,5,4,50,21,29,10
89,134,15,65,30,35,1,0,1,3,12,6,2,52,22,30,10
90,133,15,66,30,36,1,0,1,2,13,8,1,53,22,31,10
91,132,16,67,31,36,1,1,0,3,13,10,1,53,22,31,10
92,128,20,71,34,37,4,3,1,7,13,12,1,53,22,31,10
93,126,20,73,35,38,2,1,1,8,12,10,1,55,22,33,10
94,124,22,75,35,40,2,0,2,8,14,10,1,55,22,33,10
95,122,21,77,36,41,2,1,1,8,13,8,1,58,24,34,10
96,117,25,82,39,43,5,3,2,10,15,10,0,59,24,35,10
97,116,25,83,39,44,1,0,1,10,15,11,0,60,25,35,10
98,116,23,83,39,44,0,0,0,5,18,11,1,62,27,35,10
99,114,23,85,41,44,2,2,0,3,20,9,2,64,28,36,10
100,112,23,87,42,45,2,1,1,4,19,11,3,66,29,37,10
101,111,24,88,42,46,1,0,1,4,20,14,4,66,29,37,10
102,111,24,88,42,46,0,0,0,1,23,14,5,66,29,37,10
103,109,25,90,43,47,2,1,1,3,22,13,6,67,29,38,10
104,107,24,91,43,48,1,0,1,4,20,12,8,69,30,39,11
105,104,26,95,43,52,4,0,4,6,20,10,8,71,31,40,11
106,103,24,96,44,52,1,1,0,6,18,8,7,74,34,40,11
107,100,26,99,46,53,3,2,1,8,18,9,7,75,34,41,11
108,99,22,100,46,54,1,0,1,5,17,6,6,80,36,44,11
109,97,20,102,46,56,2,0,2,5,15,3,6,84,38,46,11
110,97,19,102,46,56,0,0,0,4,15,6,6,85,38,47,11
111,97,18,102,46,56,0,0,0,2,16,8,5,86,39,47,11
112,97,14,102,46,56,0,0,0,1,13,7,3,89,41,48,13
113,98,15,103,46,57,1,0,1,1,14,8,4,89,41,48,13
114,98,15,103,46,57,0,0,0,1,14,8,5,89,41,48,13
115,95,16,106,48,58,3,2,1,3,13,8,4,91,42,49,13
116,94,15,107,48,59,1,0,1,4,11,6,4,92,42,50,14
117,95,14,107,48,59,0,0,0,4,10,7,3,93,42,51,14
118,95,11,107,48,59,0,0,0,2,9,5,2,96,42,54,14
119,94,11,108,49,59,1,1,0,1,10,4,2,97,42,55,14
120,93,11,109,49,60,1,0,1,2,9,4,3,98,43,55,14
121,93,9,109,49,60,0,0,0,2,7,4,3,100,43,57,14
122,93,8,109,49,60,0,0,0,1,7,4,2,101,43,58,14
123,92,8,110,50,60,1,1,0,1,7,3,2,102,43,59,14
124,91,9,111,51,60,1,1,0,2,7,3,3,102,43,59,15
125,92,8,111,51,60,0,0,0,1,7,3,3,103,43,60,15
126,92,8,111,51,60,0,0,0,1,7,3,3,103,43,60,15
127,92,8,111,51,60,0,0,0,1,7,4,3,103,43,60,15
128,90,8,113,52,61,2,1,1,2,6,3,2,105,44,61,15
129,89,7,114,52,62,1,0,1,3,4,2,1,107,45,62,15
130,89,6,114,52,62,0,0,0,3,3,2,1,107,45,62,16
131,90,6,114,52,62,0,0,0,2,4,2,1,107,45,62,16
132,90,5,114,52,62,0,0,0,1,4,2,0,108,45,63,16
133,90,4,114,52,62,0,0,0,0,4,2,0,109,46,63,16
134,90,4,114,52,62,0,0,0,0,4,2,1,109,46,63,16
135,90,4,114,52,62,0,0,0,0,4,3,1,109,46,63,16
136,88,6,116,54,62,2,2,0,2,4,3,1,109,46,63,16
137,87,7,117,54,63,1,0,1,3,4,3,1,109,46,63,16
138,87,6,117,54,63,0,0,0,2,4,2,1,110,47,63,16
139,87,6,117,54,63,0,0,0,1,5,2,1,110,47,63,16
140,86,7,118,55,63,1,1,0,2,5,2,2,110,47,63,16
141,86,6,118,55,63,0,0,0,1,5,1,3,111,48,63,16
142,86,5,118,55,63,0,0,0,1,4,1,2,112,48,64,16
143,85,5,119,55,64,1,0,1,2,3,0,3,113,48,65,16
144,85,5,119,55,64,0,0,0,1,4,0,3,113,48,65,16
145,85,5,119,55,64,0,0,0,1,4,0,3,113,48,65,16
146,84,6,120,55,65,1,0,1,1,5,1,3,113,48,65,16
147,84,6,120,55,65,0,0,0,1,5,1,3,113,48,65,16
148,83,5,120,55,65,0,0,0,0,5,2,2,114,49,65,17
149,82,6,122,56,66,2,1,1,2,4,2,1,115,50,65,17
150,81,7,123,57,66,1,1,0,3,4,2,2,115,50,65,17
151,80,7,124,57,67,1,0,1,3,4,2,1,116,50,66,17
152,80,7,124,57,67,0,0,0,3,4,2,1,116,50,66,17
153,80,7,124,57,67,0,0,0,1,6,3,1,116,50,66,18
154,79,7,125,58,67,1,1,0,2,5,2,1,117,51,66,20
155,81,7,125,58,67,0,0,0,1,6,3,2,117,51,66,20
156,81,6,125,58,67,0,0,0,0,6,2,2,118,51,67,20
157,81,6,125,58,67,0,0,0,0,6,3,2,118,51,67,20
158,81,5,125,58,67,0,0,0,0,5,4,1,119,51,68,20
159,80,6,126,59,67,1,1,0,1,5,4,1,119,51,68,20
160,79,6,126,59,67,0,0,0,1,5,4,1,119,51,68,21
161,80,5,126,59,67,0,0,0,1,4,3,1,120,52,68,21
162,79,6,127,60,67,1,1,0,2,4,3,1,120,52,68,21
163,79,4,127,60,67,0,0,0,1,3,2,0,122,53,69,21
164,79,4,127,60,67,0,0,0,0,4,2,0,122,53,69,21
165,79,3,127,60,67,0,0,0,0,3,1,1,123,53,70,21
166,79,2,127,60,67,0,0,0,0,2,1,1,124,54,70,21
167,79,2,127,60,67,0,0,0,0,2,1,1,124,54,70,21
168,79,2,127,60,67,0,0,0,0,2,1,1,124,54,70,21
169,79,2,127,60,67,0,0,0,0,2,1,1,124,54,70,21
170,79,2,127,60,67,0,0,0,0,2,1,1,124,54,70,21
171,79,2,127,60,67,0,0,0,0,2,1,1,124,54,70,21
172,79,2,127,60,67,0,0,0,0,2,1,1,124,54,70,21
173,79,1,127,60,67,0,0,0,0,1,1,0,125,55,70,21
174,79,0,127,60,67,0,0,0,0,0,0,0,126,56,70,22
175,80,0,127,60,67,0,0,0,0,0,0,0,126,56,70,22
176,80,0,127,60,67,0,0,0,0,0,0,0,126,56,70,22
177,80,0,127,60,67,0,0,0,0,0,0,0,126,56,70,22
178,80,0,127,60,67,0,0,0,0,0,0,0,126,56,70,22
179,80,0,127,60,67,0,0,0,0,0,0,0,126,56,70,22
