
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,133,33,73,31,42,0,0,0,6,27,14,7,35,11,24,9
52,129,37,77,34,43,4,3,1,7,30,18,8,35,11,24,9
53,125,38,81,36,45,4,2,2,9,29,16,8,37,11,26,10
54,123,39,84,38,46,3,2,1,10,29,17,8,39,12,27,10
55,120,41,87,38,49,3,0,3,12,29,17,9,40,12,28,10
56,118,39,89,39,50,2,1,1,6,33,14,10,44,14,30,10
57,114,39,93,41,52,4,2,2,10,29,12,9,48,17,31,10
58,111,40,95,43,52,2,2,0,9,31,15,13,49,18,31,11
59,107,38,100,46,54,5,3,2,10,28,11,10,55,22,33,12
60,104,37,104,50,54,4,4,0,14,23,8,11,59,23,36,13
61,105,36,104,50,54,0,0,0,10,26,10,12,60,23,37,13
62,102,36,107,52,55,3,2,1,7,29,7,12,63,24,39,13
63,98,38,111,53,58,4,1,3,8,30,10,11,65,24,41,13
64,95,38,114,53,61,3,0,3,7,31,14,10,67,25,42,14
65,94,40,116,53,63,2,0,2,7,33,16,11,67,25,42,14
66,92,35,118,54,64,2,1,1,8,27,16,8,74,28,46,14
67,88,38,121,54,67,3,0,3,8,30,17,9,74,28,46,15
68,87,37,123,55,68,2,1,1,8,29,16,8,77,29,48,15
69,85,35,125,55,70,2,0,2,6,29,15,8,81,31,50,15
70,82,38,128,56,72,3,1,2,8,30,17,8,81,31,50,15
71,81,34,129,57,72,1,1,0,8,26,17,7,85,32,53,16
72,81,29,130,58,72,1,1,0,4,25,12,7,90,37,53,17
73,79,30,133,60,73,3,2,1,5,25,12,6,92,38,54,17
74,76,29,136,63,73,3,3,0,6,23,13,6,96,41,55,17
75,74,29,138,64,74,2,1,1,8,21,12,7,98,42,56,17
76,72,30,140,65,75,2,1,1,6,24,14,6,99,42,57,17
77,70,29,142,66,76,2,1,1,6,23,13,4,102,42,60,18
78,70,28,143,66,77,1,0,1,4,24,14,5,104,42,62,18
79,67,27,146,67,79,3,1,2,6,21,11,6,108,43,65,18
80,67,26,146,67,79,0,0,0,4,22,12,7,109,43,66,18
81,66,26,147,68,79,1,1,0,3,23,12,7,110,43,67,18
82,65,22,148,69,79,1,1,0,4,18,10,6,115,44,71,18
83,63,22,150,70,80,2,1,1,3,19,12,4,117,45,72,18
84,63,20,150,70,80,0,0,0,2,18,10,4,119,47,72,18
85,62,21,151,71,80,1,1,0,3,18,12,5,119,47,72,18
86,60,19,153,72,81,2,1,1,3,16,10,4,123,51,72,19
87,61,17,153,72,81,0,0,0,2,15,9,3,125,52,73,19
88,59,15,154,73,81,1,1,0,3,12,10,1,128,53,75,20
89,60,14,154,73,81,0,0,0,2,12,9,2,129,54,75,20
90,60,12,154,73,81,0,0,0,1,11,7,2,131,54,77,20
91,59,11,155,73,82,1,0,1,1,10,6,2,133,55,78,20
92,59,11,155,73,82,0,0,0,1,10,7,2,133,55,78,20
93,59,7,155,73,82,0,0,0,0,7,5,1,136,57,79,21
94,60,7,155,73,82,0,0,0,0,7,5,1,136,57,79,21
95,60,7,155,73,82,0,0,0,0,7,5,2,136,57,79,21
96,58,7,157,74,83,2,1,1,2,5,3,2,138,58,80,21
97,58,6,157,74,83,0,0,0,2,4,3,1,139,59,80,21
98,58,6,157,74,83,0,0,0,2,4,3,1,139,59,80,21
99,57,6,158,74,84,1,0,1,2,4,2,1,140,60,80,21
100,57,5,158,74,84,0,0,0,1,4,1,1,141,60,81,21
101,57,4,158,74,84,0,0,0,1,3,1,1,142,61,81,21
102,56,5,159,75,84,1,1,0,1,4,1,2,142,61,81,21
103,56,4,159,75,84,0,0,0,1,3,1,1,143,61,82,21
104,56,4,159,75,84,0,0,0,0,4,2,1,143,61,82,21
105,56,4,159,75,84,0,0,0,0,4,2,1,143,61,82,21
106,56,4,159,75,84,0,0,0,0,4,3,1,143,61,82,21
107,56,4,159,75,84,0,0,0,0,4,3,1,143,61,82,21
108,56,4,159,75,84,0,0,0,0,4,3,1,143,61,82,21
109,56,3,159,75,84,0,0,0,0,3,2,1,144,62,82,21
110,56,2,159,75,84,0,0,0,0,2,2,0,145,62,83,21
111,56,2,159,75,84,0,0,0,0,2,2,0,145,62,83,21
112,56,1,159,75,84,0,0,0,0,1,1,0,146,62,84,21
113,56,1,159,75,84,0,0,0,0,1,1,0,146,62,84,21
114,56,0,159,75,84,0,0,0,0,0,0,0,147,63,84,21
115,56,0,159,75,84,0,0,0,0,0,0,0,147,63,84,21
116,56,0,159,75,84,0,0,0,0,0,0,0,147,63,84,21
117,56,0,159,75,84,0,0,0,0,0,0,0,147,63,84,21
118,55,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
119,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
120,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
121,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
122,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
123,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
124,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
125,56,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
126,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
127,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
128,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
129,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
130,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
131,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
132,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
133,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
134,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
135,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
136,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
137,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
138,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
139,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
140,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
141,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
142,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
143,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
144,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
145,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
146,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
147,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
148,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
149,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
150,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
151,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
152,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
153,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
154,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
155,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
156,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
157,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
158,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
159,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
160,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
161,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
162,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
163,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
164,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
165,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
166,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
167,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
168,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
169,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
170,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
171,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
172,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
173,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
174,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
175,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
176,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
177,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
178,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
179,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
