
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,24,53,18,35,1,0,1,6,18,8,4,32,11,21,11
61,143,28,58,23,35,5,5,0,7,21,8,6,33,11,22,11
62,141,30,60,23,37,2,0,2,8,22,9,8,33,11,22,11
63,138,31,63,25,38,3,2,1,8,23,12,7,35,11,24,11
64,138,31,63,25,38,0,0,0,6,25,13,7,35,11,24,11
65,136,30,65,27,38,2,2,0,4,26,15,5,38,11,27,11
66,134,30,67,29,38,2,2,0,5,25,15,5,40,11,29,11
67,130,32,71,31,40,4,2,2,6,26,17,5,42,12,30,11
68,126,33,75,33,42,4,2,2,9,24,16,5,44,12,32,12
69,125,31,77,33,44,2,0,2,10,21,15,5,47,13,34,13
70,118,35,85,35,50,8,2,6,15,20,13,3,50,14,36,14
71,119,31,85,35,50,0,0,0,12,19,10,3,54,15,39,14
72,119,30,85,35,50,0,0,0,6,24,11,4,55,15,40,14
73,118,28,85,35,50,0,0,0,3,25,11,5,57,17,40,15
74,115,29,89,37,52,4,2,2,4,25,12,7,59,17,42,16
75,112,29,92,38,54,3,1,2,7,22,10,9,62,19,43,17
76,111,30,94,38,56,2,0,2,8,22,11,10,63,19,44,17
77,107,31,98,40,58,4,2,2,10,21,10,8,66,22,44,17
78,105,33,100,42,58,2,2,0,9,24,10,9,66,22,44,17
79,103,34,102,43,59,2,1,1,8,26,12,8,67,22,45,17
80,100,34,105,44,61,3,1,2,7,27,12,8,70,24,46,17
81,93,39,112,47,65,7,3,4,11,28,13,8,72,25,47,17
82,93,33,112,47,65,0,0,0,11,22,11,8,78,28,50,17
83,92,31,113,47,66,1,0,1,7,24,13,6,81,28,53,17
84,91,29,114,48,66,1,1,0,3,26,11,5,84,28,56,17
85,89,31,116,49,67,2,1,1,4,27,15,6,84,28,56,17
86,84,34,120,51,69,4,2,2,8,26,19,6,85,28,57,18
87,83,33,121,52,69,1,1,0,7,26,18,6,87,30,57,19
88,77,37,128,57,71,7,5,2,13,24,16,5,90,31,59,19
89,74,37,131,58,73,3,1,2,13,24,16,4,93,32,61,19
90,73,34,132,58,74,1,0,1,10,24,15,2,97,34,63,19
91,70,34,135,60,75,3,2,1,10,24,14,3,100,36,64,19
92,69,35,136,61,75,1,1,0,5,30,16,5,100,36,64,19
93,65,32,139,62,77,3,1,2,6,26,13,5,105,37,68,21
94,64,29,142,64,78,3,2,1,7,22,13,5,110,39,71,22
95,63,31,144,65,79,2,1,1,8,23,13,7,110,39,71,22
96,62,32,145,66,79,1,1,0,8,24,15,7,110,39,71,22
97,60,32,147,67,80,2,1,1,6,26,14,7,112,40,72,22
98,58,31,149,69,80,2,2,0,6,25,11,8,113,41,72,24
99,58,30,151,70,81,2,1,1,6,24,12,8,116,42,74,24
100,56,29,153,71,82,2,1,1,5,24,13,6,119,43,76,24
101,55,27,154,72,82,1,1,0,6,21,13,5,122,44,78,24
102,54,23,155,73,82,1,1,0,6,17,12,4,127,47,80,25
103,55,20,155,73,82,0,0,0,2,18,11,2,129,48,81,26
104,56,19,155,73,82,0,0,0,1,18,11,2,130,49,81,26
105,55,18,156,74,82,1,1,0,1,17,12,3,131,50,81,27
106,56,16,156,74,82,0,0,0,1,15,12,2,132,50,82,28
107,56,14,157,75,82,1,1,0,2,12,11,1,135,51,84,28
108,56,12,157,75,82,0,0,0,2,10,9,1,137,52,85,28
109,56,11,157,75,82,0,0,0,1,10,8,1,138,53,85,28
110,56,9,157,75,82,0,0,0,0,9,6,1,140,54,86,28
111,56,9,157,75,82,0,0,0,0,9,6,2,140,54,86,28
112,56,8,157,75,82,0,0,0,0,8,6,2,141,55,86,28
113,56,4,157,75,82,0,0,0,0,4,3,1,145,57,88,28
114,56,3,157,75,82,0,0,0,0,3,2,1,146,58,88,28
115,56,2,157,75,82,0,0,0,0,2,1,1,147,59,88,28
116,56,2,157,75,82,0,0,0,0,2,1,1,147,59,88,28
117,56,2,157,75,82,0,0,0,0,2,1,1,147,59,88,28
118,56,2,157,75,82,0,0,0,0,2,1,1,147,59,88,29
119,56,1,157,75,82,0,0,0,0,1,1,0,148,60,88,30
120,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
121,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
122,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
123,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
124,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
125,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
126,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
127,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
128,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
129,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
130,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
131,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
132,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
133,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,30
134,56,0,157,75,82,0,0,0,0,0,0,0,149,61,88,31
135,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,31
136,55,0,157,75,82,0,0,0,0,0,0,0,149,61,88,33
137,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,33
138,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,33
139,56,0,157,75,82,0,0,0,0,0,0,0,149,61,88,34
140,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,34
141,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,34
142,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,35
143,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,35
144,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
145,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
146,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
147,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
148,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
149,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
150,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
151,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
152,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
153,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
154,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,36
155,57,0,157,75,82,0,0,0,0,0,0,0,149,61,88,37
156,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,37
157,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,37
158,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,37
159,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,38
160,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,38
161,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,39
162,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,39
163,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,39
164,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,39
165,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,39
166,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,39
167,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,39
168,58,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
169,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
170,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
171,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
172,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
173,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
174,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
175,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
176,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
177,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
178,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
179,59,0,157,75,82,0,0,0,0,0,0,0,149,61,88,40
