
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,145,31,53,26,27,2,1,1,8,23,11,6,25,9,16,6
43,145,28,53,26,27,0,0,0,5,23,13,5,28,10,18,6
44,141,30,57,28,29,4,2,2,6,24,11,7,30,11,19,6
45,140,30,58,29,29,1,1,0,6,24,12,8,31,11,20,6
46,136,32,61,29,32,3,0,3,7,25,13,9,32,11,21,7
47,135,30,63,30,33,2,1,1,6,24,12,7,35,12,23,8
48,134,29,65,32,33,2,2,0,8,21,11,7,38,13,25,8
49,131,28,68,34,34,3,2,1,8,20,9,8,41,16,25,9
50,131,28,69,34,35,1,0,1,6,22,9,7,42,16,26,9
51,128,28,72,37,35,3,3,0,8,20,10,6,45,17,28,9
52,126,27,74,38,36,2,1,1,7,20,10,6,47,19,28,10
53,126,26,75,38,37,1,0,1,6,20,10,5,49,20,29,10
54,124,24,77,38,39,2,0,2,6,18,10,4,52,21,31,11
55,122,27,80,39,41,3,1,2,6,21,11,5,52,21,31,11
56,122,25,80,39,41,0,0,0,6,19,10,6,54,22,32,11
57,122,23,80,39,41,0,0,0,3,20,11,6,56,22,34,11
58,119,26,83,41,42,3,2,1,3,23,11,6,56,22,34,11
59,117,25,85,41,44,2,0,2,5,20,11,6,59,24,35,11
60,115,24,87,41,46,2,0,2,6,18,13,4,62,25,37,11
61,115,23,87,41,46,0,0,0,4,19,12,4,63,25,38,11
62,113,21,89,41,48,2,0,2,3,18,9,4,66,28,38,12
63,114,19,89,41,48,0,0,0,3,16,9,4,68,29,39,12
64,114,17,89,41,48,0,0,0,2,15,11,3,70,29,41,12
65,112,16,90,42,48,1,1,0,3,13,10,2,72,31,41,13
66,110,19,93,43,50,3,1,2,4,15,11,2,72,31,41,13
67,106,20,97,45,52,4,2,2,8,12,8,2,75,31,44,13
68,103,20,100,46,54,3,1,2,10,10,6,3,78,32,46,13
69,102,20,100,46,54,0,0,0,8,12,6,3,78,32,46,14
70,101,21,102,48,54,2,2,0,6,15,5,4,79,33,46,14
71,99,21,104,49,55,2,1,1,4,17,5,4,81,34,47,14
72,97,20,106,51,55,2,2,0,6,14,6,4,84,34,50,14
73,97,20,106,51,55,0,0,0,3,17,9,5,84,34,50,14
74,96,20,107,51,56,1,0,1,4,16,8,5,85,34,51,14
75,96,20,107,51,56,0,0,0,2,18,10,6,85,34,51,14
76,96,18,107,51,56,0,0,0,1,17,9,5,87,34,53,14
77,96,18,107,51,56,0,0,0,0,18,9,7,87,34,53,14
78,95,17,108,52,56,1,1,0,1,16,9,6,88,35,53,15
79,93,18,111,54,57,3,2,1,4,14,8,6,90,36,54,15
80,92,15,112,54,58,1,0,1,4,11,5,5,94,38,56,15
81,92,12,112,54,58,0,0,0,1,11,3,4,97,38,59,15
82,91,13,113,54,59,1,0,1,2,11,4,4,97,38,59,15
83,91,10,113,54,59,0,0,0,2,8,5,3,100,41,59,15
84,91,10,113,54,59,0,0,0,1,9,5,3,100,41,59,15
85,91,8,113,54,59,0,0,0,1,7,5,1,102,42,60,15
86,89,9,115,54,61,2,0,2,2,7,5,1,103,43,60,15
87,88,9,116,55,61,1,1,0,3,6,5,0,104,43,61,15
88,88,9,116,55,61,0,0,0,2,7,6,0,104,43,61,15
89,88,9,116,55,61,0,0,0,1,8,6,0,104,43,61,15
90,86,10,118,57,61,2,2,0,2,8,6,0,105,44,61,15
91,86,7,118,57,61,0,0,0,2,5,4,0,108,46,62,15
92,86,7,118,57,61,0,0,0,2,5,5,0,108,46,62,15
93,86,7,118,57,61,0,0,0,1,6,5,0,108,46,62,15
94,86,6,118,57,61,0,0,0,0,6,4,0,109,46,63,15
95,86,6,118,57,61,0,0,0,0,6,5,0,109,46,63,15
96,85,6,119,58,61,1,1,0,1,5,5,0,110,46,64,15
97,85,6,119,58,61,0,0,0,1,5,5,0,110,46,64,15
98,85,5,119,58,61,0,0,0,1,4,4,0,111,46,65,15
99,85,4,119,58,61,0,0,0,0,4,3,0,112,46,66,15
100,85,3,119,58,61,0,0,0,0,3,2,0,113,47,66,15
101,84,4,120,58,62,1,0,1,1,3,3,0,113,47,66,15
102,84,4,120,58,62,0,0,0,1,3,3,0,113,47,66,15
103,84,3,120,58,62,0,0,0,1,2,2,0,114,48,66,15
104,84,1,120,58,62,0,0,0,0,1,0,0,115,49,66,16
105,85,1,120,58,62,0,0,0,0,1,0,0,115,49,66,16
106,84,2,121,58,63,1,0,1,1,1,0,1,115,49,66,16
107,84,2,121,58,63,0,0,0,1,1,0,1,115,49,66,16
108,84,2,121,58,63,0,0,0,0,2,0,1,115,49,66,16
109,84,2,121,58,63,0,0,0,0,2,0,1,115,49,66,16
110,84,2,121,58,63,0,0,0,0,2,1,1,115,49,66,17
111,84,3,122,59,63,1,1,0,1,2,1,1,115,49,66,17
112,84,3,122,59,63,0,0,0,1,2,1,1,115,49,66,17
113,84,3,122,59,63,0,0,0,1,2,1,1,115,49,66,17
114,84,2,122,59,63,0,0,0,0,2,1,0,116,49,67,17
115,84,2,122,59,63,0,0,0,0,2,1,0,116,49,67,17
116,84,2,122,59,63,0,0,0,0,2,2,0,116,49,67,17
117,84,2,122,59,63,0,0,0,0,2,2,0,116,49,67,17
118,84,1,122,59,63,0,0,0,0,1,1,0,117,49,68,17
119,84,1,122,59,63,0,0,0,0,1,1,0,117,49,68,17
120,84,1,122,59,63,0,0,0,0,1,1,0,117,49,68,18
121,85,1,122,59,63,0,0,0,0,1,1,0,117,49,68,18
122,85,1,122,59,63,0,0,0,0,1,1,0,117,49,68,18
123,85,1,122,59,63,0,0,0,0,1,1,0,117,49,68,18
124,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
125,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
126,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
127,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
128,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
129,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
130,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
131,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
132,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
133,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
134,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
135,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
136,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,18
137,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
138,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
139,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
140,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
141,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
142,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
143,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
144,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
145,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
146,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
147,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
148,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
149,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
150,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
151,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,19
152,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,20
153,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,20
154,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,20
155,85,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
156,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
157,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
158,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
159,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
160,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
161,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
162,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
163,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
164,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
165,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
166,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
167,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
168,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,21
169,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,22
170,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,22
171,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,22
172,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,22
173,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,22
174,86,0,122,59,63,0,0,0,0,0,0,0,118,50,68,23
175,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,23
176,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,23
177,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,23
178,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,23
179,87,0,122,59,63,0,0,0,0,0,0,0,118,50,68,23
