
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
132,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
133,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
134,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
135,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
136,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
137,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
138,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
139,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
140,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
141,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,28
142,60,0,151,70,81,0,0,0,0,0,0,0,147,62,85,29
143,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,29
144,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,29
145,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,30
146,62,0,151,70,81,0,0,0,0,0,0,0,147,62,85,30
147,62,0,151,70,81,0,0,0,0,0,0,0,147,62,85,30
148,61,0,151,70,81,0,0,0,0,0,0,0,147,62,85,31
149,62,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
150,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
151,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
152,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
153,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
154,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
155,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
156,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
157,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
158,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
159,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
160,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
161,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
162,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
163,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
164,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
165,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
166,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
167,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
168,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
169,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
170,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
171,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
172,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
173,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
174,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
175,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
176,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
177,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
178,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
179,63,0,151,70,81,0,0,0,0,0,0,0,147,62,85,32
